0	1.00000000000716e+00
1	3.97422509853980e-01
2	1.58298552166783e-01
3	5.62802894223020e-02
4	2.66034910546043e-02
5	1.15778393610704e-02
6	1.52411736976328e-03
7	-3.22542976142372e-03
8	-1.06364456061472e-02
9	-9.09463024092859e-03
10	-1.45239926077427e-02
11	-1.50989901019674e-02
12	-5.22376981469049e-03
13	-1.05810294864079e-02
14	-1.84783145231575e-02
15	-1.66807997373539e-02
16	-3.23876723117278e-02
17	-2.57166266144328e-02
18	-1.94394576231534e-02
19	-7.57156094798093e-03
20	-1.21269840703678e-02
21	-1.75021535452863e-02
22	-2.79757409604734e-02
23	-3.49958331137469e-02
24	-3.30177471660712e-02
25	-3.17808622793378e-02
26	-1.88941514482782e-02
27	-2.22170192927821e-02
28	-2.15253730945450e-02
29	-1.96774528041048e-02
30	-6.74291351379459e-03
31	-1.75818596037858e-02
32	-1.05189299367371e-02
33	-1.04598442891121e-02
34	-2.32349181942154e-02
35	-3.03930123334649e-02
36	-3.29086922835042e-02
37	-3.50634016565007e-02
38	-3.17220511952167e-02
39	-2.98172751833611e-02
40	-2.68067443078894e-02
41	-2.45639234981320e-02
42	-3.09813041627229e-02
43	-2.62599309995602e-02
44	-3.38739894716281e-02
45	-3.22170744720339e-02
46	-4.09317266736025e-02
47	-3.18898245466871e-02
48	-3.91044410368461e-02
49	-3.61988971040934e-02
50	-4.89456740079864e-02
51	-3.79475532615481e-02
52	-3.60064864936423e-02
53	-4.73937789899902e-02
54	-5.26405448843999e-02
55	-5.81464371406416e-02
56	-4.47798546484385e-02
57	-3.51367916751550e-02
58	-3.88424379626397e-02
59	-3.75609848709494e-02
60	-3.80114882263178e-02
61	-5.56049128603837e-02
62	-4.61331499832855e-02
63	-3.85274952991428e-02
64	-3.93491838432491e-02
65	-4.48065227846649e-02
66	-4.13854642207344e-02
67	-4.19759777181825e-02
68	-3.56699365263710e-02
69	-3.78844542181076e-02
70	-3.86701442509867e-02
71	-2.62401820427353e-02
72	-2.77923016136573e-02
73	-2.40312269586733e-02
74	-3.22853281811012e-02
75	-3.48354344233709e-02
76	-3.33746565620455e-02
77	-2.51065880869854e-02
78	-2.18459485216863e-02
79	-1.98789093766232e-02
80	-1.81526709828457e-02
81	-2.03760389562776e-02
82	-1.67378226926578e-02
83	-7.47646931404765e-03
84	-9.61446799701698e-03
85	-1.14489902921313e-02
86	-1.54579343293724e-03
87	-2.27709913987388e-03
88	-5.51493367184947e-04
89	-1.00736361610205e-02
90	-9.25632993289868e-03
91	-1.53286179658201e-02
92	-1.30720853006930e-02
93	-1.55213979352769e-02
94	-1.08528444009718e-02
95	-8.10119540342189e-03
96	-7.04273075599003e-03
97	-1.35858163022052e-02
98	-1.87357744007820e-02
99	-2.49840348731859e-02
100	-2.65294293028408e-02
101	-2.21488095465652e-02
102	-2.36176920490363e-02
103	-3.41229758060139e-02
104	-3.86357052925024e-02
105	-3.70322406979618e-02
106	-2.41590725501276e-02
107	-1.01083228888450e-02
108	-7.92986360676231e-03
109	-1.39769213519337e-02
110	-1.23970374243572e-02
111	-1.61186854432723e-02
112	-1.20475681641030e-02
113	-1.87823079200069e-02
114	-2.02165622200149e-02
115	-2.21931811506426e-02
116	-1.25115794805361e-02
117	-1.01501265054966e-02
118	-1.38243385343918e-02
119	-1.43667539914586e-02
120	-2.45878412750219e-02
121	-2.16127253201025e-02
122	-1.66168831829714e-02
123	-1.77667632463961e-02
124	-2.01682579096080e-02
125	-8.32421768703688e-03
126	-7.86440131536169e-04
127	-7.18964239257258e-03
128	-5.75104851962382e-03
129	-9.09398166588920e-03
130	-7.29831063201098e-03
131	-1.05771088615148e-02
132	-1.75663626767217e-02
133	-1.77091661228221e-02
134	-2.62973187712066e-02
135	-3.42065331602231e-02
136	-3.56361261773407e-02
137	-3.09030888002663e-02
138	-2.69571004943758e-02
139	-2.83662855211017e-02
140	-2.56736088069581e-02
141	-2.48057297411015e-02
142	-1.68015589173079e-02
143	-2.60550185211904e-02
144	-2.66697835913887e-02
145	-2.53171921643388e-02
146	-3.47297941778553e-02
147	-2.75116733649437e-02
148	-2.32007908828583e-02
149	-2.18492089927735e-02
150	-2.46177138582130e-02
151	-2.71183482105753e-02
152	-1.55918336201703e-02
153	-2.01490452132090e-02
154	-2.03635331992000e-02
155	-1.97934540475898e-02
156	-2.38080355611989e-02
157	-2.44792329010796e-02
158	-2.16004622101559e-02
159	-1.80400156476763e-02
160	-2.14356898615168e-02
161	-1.91768772935468e-02
162	-1.96702224217822e-02
163	-2.43425099444895e-02
164	-2.33542595546342e-02
165	-2.14263118851856e-02
166	-1.17950080214798e-02
167	-1.40056971391857e-02
168	-1.66662539437728e-02
169	-2.50644599629482e-02
170	-2.27398119313564e-02
171	-2.84903554699099e-02
172	-3.20383967997345e-02
173	-2.73376154017085e-02
174	-1.91448505560463e-02
175	-2.33294179350695e-02
176	-2.83097854530941e-02
177	-2.12533283777767e-02
178	-2.44314990759586e-02
179	-2.51652603722473e-02
180	-3.07074724166755e-02
181	-2.38442292109336e-02
182	-1.89189637943942e-02
183	-1.44411560177724e-02
184	-2.38738607522442e-02
185	-2.89881891995687e-02
186	-3.29431251371091e-02
187	-3.48480508981039e-02
188	-3.76967767997761e-02
189	-3.05526768772257e-02
190	-2.65900291695600e-02
191	-2.32783648967659e-02
192	-2.49094373207730e-02
193	-2.10969909785362e-02
194	-2.03048988139673e-02
195	-2.20715518213971e-02
196	-1.71286200130534e-02
197	-1.59505416881425e-02
198	-1.53337278681190e-02
199	-2.21089966807310e-02
