0	1.00000000002900e+00
1	6.87465589708142e-01
2	4.79783139605007e-01
3	3.35685662594677e-01
4	2.31302567373082e-01
5	1.56606986710908e-01
6	1.11721532512115e-01
7	8.86298936512708e-02
8	7.00283925539299e-02
9	5.77543619567501e-02
10	4.61985992962830e-02
11	3.33499093396023e-02
12	2.84077982004589e-02
13	1.95443310708844e-02
14	1.63978584252658e-02
15	1.25394978118973e-02
16	1.40219441001602e-02
17	9.26954744334805e-03
18	5.56870570761810e-03
19	1.05775011904137e-02
20	1.40251526789227e-02
21	1.81694008458988e-02
22	1.76259568586265e-02
23	1.31512122083969e-02
24	1.17195240682416e-02
25	1.15984680372744e-02
26	2.12205295372641e-02
27	2.98827852951045e-02
28	2.56511713149262e-02
29	1.69659704345012e-02
30	8.38756163548874e-03
31	5.53138073011513e-03
32	3.56252128945887e-03
33	1.66325154354120e-03
34	3.74513685597924e-03
35	4.76583360858777e-03
36	2.39412153390485e-03
37	-5.30812183436163e-03
38	-1.12972221500372e-02
39	-2.28335745939958e-02
40	-2.48811074560618e-02
41	-2.34084502160539e-02
42	-2.50962739957211e-02
43	-2.96948314960714e-02
44	-3.57781572350501e-02
45	-3.59910896911080e-02
46	-3.97596589601447e-02
47	-5.08216771269909e-02
48	-6.21073803533486e-02
49	-5.88597616847458e-02
