0	9.99999999989137e-01
1	6.25478594985524e-01
2	3.91380796197993e-01
3	2.48584342775980e-01
4	1.55794210179208e-01
5	9.55149620297827e-02
6	5.83976082098662e-02
7	3.68027902651112e-02
8	2.95038298203441e-02
9	1.88999860723753e-02
10	1.87132246708489e-02
11	1.60890369424805e-02
12	1.13072452552477e-02
13	1.29565064454531e-02
14	1.51941902833244e-02
15	1.06135843471203e-02
16	6.33269389715695e-04
17	-1.58728981441797e-04
18	4.68747894715356e-03
19	2.06876606613145e-03
20	8.15641177332561e-03
21	1.83082431239692e-02
22	2.19992062099175e-02
23	2.48599742860613e-02
24	1.94611336043809e-02
25	2.05421741827791e-02
26	1.85782867925391e-02
27	1.77988409562711e-02
28	2.30593842697987e-02
29	2.67792809904363e-02
30	2.53741641678834e-02
31	2.58392184497636e-02
32	2.32699142242462e-02
33	2.48678803620734e-02
34	2.71181095947160e-02
35	2.87175072014021e-02
36	2.74785654423547e-02
37	2.78135262379940e-02
38	2.76725765712774e-02
39	2.51532330820363e-02
40	3.24265637156403e-02
41	3.94594419590557e-02
42	4.38398986547482e-02
43	4.27665692463414e-02
44	3.94152775627046e-02
45	3.59411942561526e-02
46	4.03744736342830e-02
47	3.80355699570049e-02
48	4.26997440803861e-02
49	4.09287415259931e-02
