0	1.00000000000923e+00
1	3.49137912010198e-01
2	1.27005663071683e-01
3	5.01642119641468e-02
4	2.39563303389173e-02
5	1.63014985319831e-02
6	8.97101474838525e-03
7	-4.70451706059128e-03
8	-2.21595066646815e-03
9	3.49663285943591e-03
10	-4.34800614506981e-03
11	-5.21485926570093e-03
12	-1.80155774204753e-03
13	-1.87417299247311e-02
14	-1.27348841375197e-02
15	-1.63329293220615e-02
16	-1.06137867061039e-02
17	-4.44270525686954e-03
18	-1.97169407910815e-03
19	-7.77229002629904e-03
20	-8.97101419201840e-03
21	1.91085873460440e-03
22	5.18516449002763e-03
23	6.86697204427897e-03
24	1.07212517794181e-02
25	6.75326595332532e-03
26	4.24156412955694e-03
27	2.74190955061153e-04
28	6.28683167004924e-03
29	1.43780993487243e-02
