0	9.99999999990965e-01
1	6.44493382390665e-01
2	4.24683893951956e-01
3	2.76476718189067e-01
4	1.74499646675639e-01
5	1.19918054945387e-01
6	7.97811217104823e-02
7	5.48300396912051e-02
8	2.69923450973623e-02
9	6.37327863299541e-03
10	-8.25481633977188e-03
11	-1.07467968566503e-02
12	-2.32182453376548e-02
13	-2.26510956244395e-02
14	-2.12639343571425e-02
15	-2.37457086093816e-02
16	-1.62001426545502e-02
17	-4.94004694533544e-03
18	5.07228213868535e-04
19	5.81178698907111e-04
20	-2.98134038517005e-03
21	-6.10995636889964e-03
22	-7.57133939391338e-03
23	5.37185796518275e-04
24	8.00935510140400e-03
25	1.52159837198366e-02
26	2.46534075374370e-02
27	2.55576071583132e-02
28	2.82648844044901e-02
29	3.07425498874525e-02
30	3.29678400831938e-02
31	3.24569755432503e-02
32	2.63676615560516e-02
33	2.59139567094804e-02
34	3.18348380188456e-02
35	2.59446905540305e-02
36	1.63522748971508e-02
37	1.61807685546306e-02
38	8.42584757379016e-03
39	3.87117302886067e-03
40	6.91362007412850e-04
41	6.79546218510615e-03
42	1.30252587377325e-02
43	1.98043740172686e-02
44	2.09884373360247e-02
45	2.07152110596965e-02
46	2.07824549846146e-02
47	1.36889455913851e-02
48	1.57407387666882e-02
49	1.27063085754417e-02
