0	1.00000000125263e+00
1	5.75962574784216e-01
2	3.16019844449385e-01
3	1.66870291669346e-01
4	9.64690060676392e-02
5	3.96064513586429e-02
6	6.76481485515128e-05
7	-2.60919890038816e-02
8	-3.85997834750667e-02
9	-4.64097203715825e-02
10	-4.91261139606753e-02
11	-5.29470223208384e-02
12	-5.59601106645087e-02
13	-6.74290195757998e-02
14	-8.11039277179634e-02
15	-8.99600564735291e-02
16	-1.00933837822848e-01
17	-1.14857976646720e-01
18	-1.25825401836682e-01
19	-1.27540410128465e-01
20	-1.27380646609522e-01
21	-1.30310129449041e-01
22	-1.24135333272614e-01
23	-1.18209280862970e-01
24	-1.26575753853202e-01
25	-1.26658164408694e-01
26	-1.21812157365545e-01
27	-1.13262768243570e-01
28	-1.12421921896193e-01
29	-1.29598728591322e-01
30	-1.47923913610229e-01
31	-1.59525956353294e-01
32	-1.66925664421228e-01
33	-1.91018137753441e-01
34	-1.98448453206816e-01
35	-2.17539011902096e-01
36	-2.05948659310188e-01
37	-2.07429933496250e-01
38	-2.31107724637896e-01
39	-2.53999848540698e-01
40	-2.72933966004739e-01
41	-2.95218380811622e-01
42	-2.93028788607264e-01
43	-3.01132672790042e-01
44	-3.11783319423041e-01
45	-3.17689888439945e-01
46	-3.20114227889106e-01
47	-3.24718910759327e-01
48	-3.27030520818623e-01
49	-3.34785281869457e-01
