0	1.00000000000031e+00
1	7.85127870451977e-01
2	6.24439657825389e-01
3	4.99449271597224e-01
4	4.00815834271889e-01
5	3.22679515549689e-01
6	2.60267474841935e-01
7	2.09985697901606e-01
8	1.74473139669026e-01
9	1.43476191030888e-01
10	1.14806658263619e-01
11	9.16880460541427e-02
12	7.54125353949381e-02
13	5.89553104129420e-02
14	4.46373260290135e-02
15	2.89068026954440e-02
16	1.80066503699553e-02
17	9.43969917407433e-03
18	3.16713136401889e-03
19	-9.50551178777367e-04
20	-7.13088120772025e-03
21	-1.51281688325748e-02
22	-1.90085252546208e-02
23	-2.31567858554511e-02
24	-2.22630686379492e-02
25	-2.28562668121978e-02
26	-2.17459478473808e-02
27	-2.11710086414424e-02
28	-2.40211969644139e-02
29	-2.35362881344865e-02
30	-2.60200935980064e-02
31	-2.58137854378683e-02
32	-2.92000497726354e-02
33	-2.95923819755116e-02
34	-3.12276436559471e-02
35	-3.15710444553981e-02
36	-3.15799466081330e-02
37	-2.97624523725523e-02
38	-3.09971627025231e-02
39	-3.31097975680476e-02
40	-3.22219628944038e-02
41	-3.17987084876684e-02
42	-3.16678678402581e-02
43	-3.12437321068219e-02
44	-3.71192249472822e-02
45	-3.80502448843616e-02
46	-3.91925698260947e-02
47	-4.31748696228995e-02
48	-4.51091600510335e-02
49	-4.79231199073248e-02
