0	9.99999999951538e-01
1	6.76259864422056e-01
2	4.57057604137286e-01
3	3.03697132743629e-01
4	2.02824547071825e-01
5	1.29723247511164e-01
6	7.74064001629245e-02
7	3.64543051940017e-02
8	2.14133171808171e-03
9	-1.14276877628929e-02
10	-2.04843040290863e-02
11	-2.01119654724313e-02
12	-1.49276529169979e-02
13	-1.60666552889300e-02
14	-1.24282169952995e-02
15	-1.41088363390041e-02
16	-1.21090864833120e-02
17	-9.08960710750324e-03
18	-7.36192227612158e-03
19	-1.33977973394807e-02
20	-1.91843539590834e-02
21	-2.33042963225204e-02
22	-1.58360195141044e-02
23	-1.30362591057415e-02
24	-4.83104266384420e-03
25	-1.87419783449028e-03
26	-5.32757811771832e-03
27	-4.78863372777028e-03
28	5.99456237587757e-04
29	9.42277046197558e-03
