0	1.00000000015193e+00
1	6.13131289543116e-01
2	3.89453361253914e-01
3	2.62244885912011e-01
4	1.72458439649664e-01
5	1.13472667141243e-01
6	8.19297696331606e-02
7	7.19851199345473e-02
8	6.55641083903118e-02
9	5.98728877497959e-02
10	5.70951596711558e-02
11	5.22769476188260e-02
12	5.32589439872093e-02
13	6.44124653463915e-02
14	5.91920166516240e-02
15	6.33320338014329e-02
16	6.25244692436776e-02
17	5.50260801391472e-02
18	4.66671339133006e-02
19	4.89302507547518e-02
20	5.35278680558868e-02
21	6.14882831742885e-02
22	6.31252203382959e-02
23	6.45028644537460e-02
24	6.98833626294514e-02
25	6.88710444676430e-02
26	6.49079987156813e-02
27	7.38546401858127e-02
28	7.55031213765270e-02
29	7.76573065519661e-02
30	7.36570615604395e-02
31	6.99086400775823e-02
32	6.26057013032479e-02
33	5.90601723435989e-02
34	5.64162025346215e-02
35	5.01282537321932e-02
36	4.55768208876634e-02
37	4.98634221641433e-02
38	5.62113590546826e-02
39	5.90730483969780e-02
40	6.44647648304385e-02
41	6.53254781203755e-02
42	7.03072850817714e-02
43	8.41222553117100e-02
44	8.87392383080239e-02
45	1.01329426437380e-01
46	1.01439693455517e-01
47	9.54845580727066e-02
48	9.53373718471262e-02
49	9.69217578375567e-02
