0	1.00000000000000e+00
1	5.32794161515000e-01
2	2.91281539017888e-01
3	1.59090000582893e-01
4	9.57547680220683e-02
5	5.69082179598052e-02
6	3.75128523476105e-02
7	2.87159909587160e-02
8	2.99905074137410e-02
9	2.61431576369501e-02
10	2.20874545447980e-02
11	2.48544659766401e-02
12	2.71952041973948e-02
13	2.53643207190322e-02
14	1.88553729111956e-02
15	1.83836286281156e-02
16	1.44903806783528e-02
17	1.20757115105345e-02
18	1.29037364140161e-02
19	1.78268099537943e-02
20	2.37414482926335e-02
21	2.72063447348462e-02
22	3.46013354103299e-02
23	3.22682172841736e-02
24	3.17632832922656e-02
25	4.30293510210468e-02
26	4.69920046552436e-02
27	5.12462576025694e-02
28	4.19424666318728e-02
29	4.19172762519183e-02
