0	9.99999999944990e-01
1	5.26134340455911e-01
2	2.80787843921128e-01
3	1.59049592003532e-01
4	9.41188010038806e-02
5	4.82757064098549e-02
6	3.13326012681065e-02
7	1.63425520649746e-02
8	1.25532533998604e-02
9	8.90211700335748e-03
10	1.38956543706716e-02
11	2.12450109732900e-02
12	2.49813909708791e-02
13	2.69634204729345e-02
14	2.95525276094275e-02
15	3.55200528433201e-02
16	4.05658897430481e-02
17	4.41991080854104e-02
18	3.58011629673321e-02
19	2.28722093696631e-02
20	1.06064369927912e-02
21	7.28177538434421e-03
22	1.45850735752124e-02
23	2.08865782635812e-02
24	2.00238333075523e-02
25	1.75271451334352e-02
26	1.57251800572490e-02
27	1.34949056984600e-02
28	2.21220309936447e-02
29	2.02868823797109e-02
30	1.50197250161210e-02
31	1.29146231537512e-02
32	1.25052955544178e-02
33	1.17756237708355e-02
34	1.49192667333591e-02
35	1.02818639777623e-02
36	1.76717028329776e-02
37	1.49508711565210e-02
38	1.18419379592475e-02
39	9.84135479775165e-03
40	2.00762802754441e-02
41	2.07855728168890e-02
42	1.92483444715422e-02
43	2.24887749162905e-02
44	2.37552132587723e-02
45	2.94939758178343e-02
46	2.85787023576841e-02
47	2.02959901041626e-02
48	7.22948601070420e-04
49	-4.18668938690576e-03
