0	1.00000000001449e+00
1	4.35081685589351e-01
2	1.95265876218435e-01
3	8.65636001865742e-02
4	3.22047278237350e-02
5	8.11496189719024e-03
6	2.60053526020576e-03
7	-9.37911565887725e-03
8	-5.89615028651468e-03
9	3.65898059511793e-03
10	4.56475484139710e-03
11	1.32544365271673e-02
12	8.12703028841589e-03
13	7.55669352385344e-03
14	3.04041110749646e-03
15	2.82724270325522e-03
16	9.20265297430031e-03
17	5.96327433765095e-03
18	9.81197008078216e-03
19	1.22885189411114e-02
20	7.79846622834335e-03
21	7.47593460941598e-03
22	1.15819341675784e-02
23	1.56067455355284e-03
24	2.07940999814074e-03
25	-3.53482024669844e-03
26	1.66926491900638e-03
27	9.43190999414542e-03
28	3.85689022288573e-03
29	6.18416393988876e-03
