0	9.99999999613362e-01
1	5.43044156972275e-01
2	3.10543456081592e-01
3	1.66047646750190e-01
4	7.45959099681579e-02
5	3.80794180166085e-03
6	-7.11352575347007e-02
7	-9.84902167101157e-02
8	-1.30849152450476e-01
9	-1.53045785192652e-01
10	-1.50009789354002e-01
11	-1.52795937399869e-01
12	-1.54686447508613e-01
13	-1.35671646661140e-01
14	-1.30790144177935e-01
15	-1.20823602462767e-01
16	-1.15339611798292e-01
17	-1.24409772469748e-01
18	-1.02397521376478e-01
19	-9.01762133698831e-02
20	-7.74180455556205e-02
21	-7.00602007204834e-02
22	-8.64485424882571e-02
23	-8.08324735901160e-02
24	-6.94746083326301e-02
25	-4.84823788215810e-02
26	-1.86760088181734e-02
27	4.61417734827895e-03
28	2.94130429192715e-02
29	2.02467058614334e-02
