0	1.00000000000020e+00
1	2.80653562819097e-02
2	3.26585099592774e-03
3	-3.20198307649438e-03
4	4.66232544813612e-05
5	1.26360957430656e-03
6	1.26886467234998e-02
7	-1.02682899027805e-02
8	9.95585802578653e-03
9	1.65280087730296e-02
10	-9.95484800955221e-03
11	1.56428057159763e-03
12	-1.28817637122397e-02
13	-1.87985707897749e-03
14	1.62019806240050e-03
15	3.51489602970891e-03
16	8.70750729201774e-03
17	-5.47514691732489e-03
18	1.72733242663070e-03
19	7.13375244259329e-03
20	1.45374811112679e-02
21	8.75563161420431e-03
22	-3.49504269046892e-03
23	1.52272935243240e-02
24	5.49060971679762e-03
25	1.29602374734960e-02
26	-6.20404945381360e-03
27	-9.43985006009917e-04
28	4.61649341867759e-03
29	1.38811560005245e-02
30	-8.93730899276715e-03
31	1.32956156512927e-02
32	3.45829008526877e-04
33	-7.11450974183588e-03
34	2.53919194569057e-03
35	-5.88418757789996e-03
36	4.72605775909119e-03
37	1.00219397573564e-02
38	2.10409078338244e-03
39	-8.08105509077747e-04
40	-1.13009647233247e-02
41	1.98826704642471e-04
42	5.46695005091407e-03
43	-6.71382713068963e-03
44	1.04381839906494e-03
45	1.65023334251059e-03
46	2.15655133027420e-03
47	1.73297446477896e-02
48	1.43038950000509e-02
49	4.52672647639203e-03
