0	9.99999999842422e-01
1	6.32254749182026e-01
2	4.02813610937814e-01
3	2.61015915119225e-01
4	1.67411625493570e-01
5	1.00681596464435e-01
6	4.90749635039978e-02
7	2.33536137056136e-02
8	8.46323326915942e-04
9	-1.01121827065096e-02
10	-8.55990860207302e-03
11	-1.20804959420617e-02
12	-1.55716709084423e-02
13	-1.63516819944337e-02
14	-1.23911303364420e-02
15	-1.09232940073174e-02
16	-2.10289745754946e-02
17	-1.95897969653301e-02
18	-2.12398321455320e-02
19	-1.74355025394744e-02
20	-1.27641748321474e-02
21	-1.60173334881666e-02
22	-1.40951765056175e-02
23	-7.04719461868234e-03
24	-6.07823582971369e-03
25	-5.64998941810716e-03
26	2.35290930818030e-03
27	1.06860653648677e-02
28	9.11978778889967e-03
29	1.78387876313488e-02
30	1.53505758761868e-02
31	8.69350199163479e-03
32	1.09113766904901e-03
33	-1.60486854600805e-02
34	-2.53943999122687e-02
35	-2.01692812915772e-02
36	-1.34850192263115e-02
37	-1.11601654952576e-02
38	-1.71233224744248e-02
39	-2.12946830625029e-02
40	-1.37607562990077e-02
41	-1.42927051339148e-02
42	-1.43455567080662e-02
43	-1.45502688880415e-02
44	-1.55715399699131e-02
45	-2.15910348983688e-02
46	-2.08130351186452e-02
47	-1.42218749350256e-02
48	-1.50349062006328e-02
49	-9.88905721102286e-03
