0	9.99999999981214e-01
1	4.69489880222992e-01
2	2.18306987784245e-01
3	9.98090518975107e-02
4	4.07988375980834e-02
5	9.17120246545560e-03
6	8.92070845778990e-05
7	-1.31005937511417e-02
8	-1.08730174326014e-02
9	-2.70030871056345e-02
10	-3.23016363204353e-02
11	-2.52439626478489e-02
12	-1.56975902728943e-02
13	-9.92223202556498e-03
14	-7.66867599099296e-03
15	-7.08982846803315e-03
16	1.17316080774617e-03
17	-2.66771320003852e-03
18	-6.70781271060025e-03
19	-5.08050839253261e-03
20	-2.43793171439804e-03
21	-1.57766041807150e-02
22	-2.13518242315140e-02
23	-1.87868378883634e-02
24	-1.32739586720514e-02
25	-4.77534166358133e-03
26	-5.57019913104846e-03
27	-1.34370559936790e-02
28	-2.05233943610724e-02
29	-1.80546551097316e-02
