0	1.00000000000594e+00
1	7.40535002036226e-01
2	5.58256904705554e-01
3	4.25691185126531e-01
4	3.24018749790542e-01
5	2.43034268005539e-01
6	1.83999492500048e-01
7	1.36808019040932e-01
8	1.05242147854235e-01
9	8.57541169510842e-02
10	7.35183078276987e-02
11	6.42302922636819e-02
12	5.49695281648767e-02
13	5.39322197359104e-02
14	4.80247733975569e-02
15	4.25527098561454e-02
16	4.44119810688764e-02
17	4.21323935610432e-02
18	3.99093254786869e-02
19	3.80735502352909e-02
20	4.23638771585594e-02
21	4.33646535789045e-02
22	4.28493367381007e-02
23	4.08647495925882e-02
24	3.78615513054815e-02
25	4.09910685433390e-02
26	4.15400794357047e-02
27	4.18819616608187e-02
28	3.86972055997587e-02
29	3.75649454490003e-02
