0	1.00000000012012e+00
1	6.63497221726999e-01
2	4.50656583613077e-01
3	3.01829074280594e-01
4	2.12917522626036e-01
5	1.49247638960536e-01
6	1.01209788174892e-01
7	6.85454666162177e-02
8	4.32616149503472e-02
9	2.32441588628763e-02
10	1.43722076246490e-02
11	1.15671594129852e-02
12	1.74813688135844e-02
13	1.65893488317924e-02
14	9.03698026186369e-03
15	5.79154679174642e-03
16	2.41239171179711e-03
17	1.46854977056273e-03
18	9.55225750724813e-04
19	3.36273222767536e-03
20	2.33193742059103e-03
21	6.30054820224100e-03
22	6.16747100737433e-03
23	1.31218852535813e-02
24	1.94133835106684e-02
25	2.33762823976316e-02
26	2.80615910506611e-02
27	3.19383228611069e-02
28	3.61678297036114e-02
29	3.93452281183587e-02
30	4.01899713391561e-02
31	4.09797312006420e-02
32	4.21088915288159e-02
33	3.92987887697369e-02
34	3.70633697428252e-02
35	4.16114012552647e-02
36	4.63630644845810e-02
37	4.30701581660857e-02
38	3.11947946342937e-02
39	2.73851993897126e-02
40	2.24019700398496e-02
41	1.85478737562233e-02
42	1.08674071898174e-02
43	1.68281613164458e-02
44	2.36502541280733e-02
45	2.83655119533370e-02
46	2.89288200771262e-02
47	3.76740034931642e-02
48	4.29043237736456e-02
49	4.09106103379158e-02
