0	9.99999999825734e-01
1	6.08641922552621e-01
2	3.81433331844638e-01
3	2.33339816326184e-01
4	1.44067576589637e-01
5	8.56013245684033e-02
6	4.37580805187760e-02
7	2.34969740593713e-02
8	1.04045329897606e-02
9	-9.72280487833302e-04
10	-2.55923025661659e-03
11	1.14209657816332e-02
12	2.38256072108898e-02
13	3.01156397640067e-02
14	3.03212936712833e-02
15	3.20075588854759e-02
16	2.56778213556507e-02
17	2.07918145971409e-02
18	2.20880689088504e-02
19	3.14912431542059e-02
20	4.47927199926268e-02
21	5.27171166563869e-02
22	6.31427033810697e-02
23	6.88405518860383e-02
24	6.63359403842810e-02
25	7.37662526969638e-02
26	8.15845500335387e-02
27	9.06629695863528e-02
28	9.71210656239911e-02
29	9.64001345715673e-02
