0	9.99999999900358e-01
1	6.10867364794383e-01
2	3.78350026233505e-01
3	2.41393057703650e-01
4	1.44168196612053e-01
5	8.59496713269374e-02
6	5.05982326815627e-02
7	3.73548027621741e-02
8	2.18722459967782e-02
9	2.19693973488914e-02
10	2.28739586757054e-02
11	2.48466748751003e-02
12	1.63698841481682e-02
13	1.31114165050805e-02
14	9.15369708239981e-04
15	-6.46677192131012e-03
16	-2.27949447063164e-03
17	-5.64434253175485e-03
18	-8.80617620165355e-03
19	-1.09523719874441e-02
20	-1.67354364508603e-02
21	-1.35359395509508e-02
22	-6.22926327655745e-03
23	-1.17338821614664e-02
24	-1.96868038329843e-02
25	-2.34048804072442e-02
26	-2.24537430634963e-02
27	-3.27642569770116e-02
28	-3.34450953385756e-02
29	-2.95218205483201e-02
30	-2.19506539311508e-02
31	-1.40256528430218e-02
32	-1.53101157732760e-02
33	-1.67799900246405e-02
34	-2.17717804368964e-02
35	-2.12324120800090e-02
36	-2.80261161450986e-02
37	-3.06776601510633e-02
38	-2.95636193242111e-02
39	-2.54813522045209e-02
40	-2.89261411164493e-02
41	-3.35441880119721e-02
42	-3.38325712769595e-02
43	-2.77310182802422e-02
44	-2.15573080169937e-02
45	-2.33400335604851e-02
46	-2.30076669622871e-02
47	-1.16878184196416e-02
48	-1.60181979465957e-03
49	4.77696353221687e-03
