0	9.99999999996747e-01
1	7.73112212596700e-01
2	6.02094130310406e-01
3	4.76498046844484e-01
4	3.75500231589707e-01
5	2.98237384164349e-01
6	2.38044070827965e-01
7	1.93147690179626e-01
8	1.57276896452537e-01
9	1.30631450012337e-01
10	1.07469278270769e-01
11	8.87622119332598e-02
12	7.50960567997053e-02
13	6.70857531997382e-02
14	5.79570399584714e-02
15	5.17460659576648e-02
16	4.29935317079331e-02
17	3.48906829034904e-02
18	2.60806941911108e-02
19	1.84587335075529e-02
20	1.42189647812646e-02
21	1.17819408292849e-02
22	7.80471228254815e-03
23	6.04387372401878e-03
24	-5.80410266718688e-04
25	-7.38000005103895e-03
26	-1.44074475822634e-02
27	-1.54191131244614e-02
28	-1.47199846245043e-02
29	-2.06453140654813e-02
