0	1.00000000033119e+00
1	5.69525299993315e-01
2	3.22655073376339e-01
3	1.90616500267802e-01
4	1.11190507570541e-01
5	6.94848120774105e-02
6	5.03757994685183e-02
7	3.50379745726865e-02
8	2.10488881685346e-02
9	1.64626493578328e-02
10	9.84393866274866e-03
11	9.31604467023200e-03
12	1.08400322194266e-02
13	6.82036906177134e-03
14	1.43133367426418e-02
15	1.66873335427874e-02
16	1.72330778524410e-02
17	1.31220003227697e-02
18	1.39921662545503e-02
19	8.08172186790661e-03
20	-5.17163704884596e-03
21	-1.00114731427872e-02
22	-1.47500803780982e-02
23	-2.48446027711025e-02
24	-2.91998268421631e-02
25	-4.10052196356666e-02
26	-4.46521181961438e-02
27	-5.42596624712388e-02
28	-5.88043165490231e-02
29	-6.32025693406465e-02
30	-7.02650559367737e-02
31	-5.69882876957128e-02
32	-5.84731266087845e-02
33	-5.12951921464244e-02
34	-5.62707191293619e-02
35	-6.96049407114061e-02
36	-8.45898131897519e-02
37	-9.48666988615264e-02
38	-9.96472012085943e-02
39	-1.10886171330244e-01
40	-1.20995902961187e-01
41	-1.33468530955845e-01
42	-1.44921695785634e-01
43	-1.44002448124387e-01
44	-1.44220368212344e-01
45	-1.37803447203740e-01
46	-1.30777436524830e-01
47	-1.26593016736106e-01
48	-1.17918254972898e-01
49	-1.03276796635794e-01
