0	1.00000000001606e+00
1	4.11708785911064e-01
2	1.64315867259050e-01
3	6.97381000038530e-02
4	2.28060425741275e-02
5	8.28966435176358e-03
6	-6.03791462503448e-03
7	-1.44515703761107e-02
8	-9.25324368451980e-03
9	-1.05128693603697e-02
10	8.46651724483273e-04
11	1.84734638597081e-03
12	-8.66696293896295e-04
13	-1.02840539635174e-02
14	-1.53188744907885e-02
15	-1.03075495888246e-02
16	-1.15059199268924e-02
17	-1.17769910255768e-02
18	-2.02166701830444e-02
19	-1.56507788211395e-02
20	7.81461337814882e-04
21	2.66095997499045e-03
22	3.64132936538558e-03
23	-4.49466083947432e-03
24	-5.58979108028607e-03
25	-1.13432539404828e-02
26	-1.18313783403327e-02
27	-1.37887477405158e-02
28	-1.39791649112892e-02
29	-1.02777121911745e-02
