0	9.99999992635988e-01
1	6.70471786470563e-01
2	4.65317606175875e-01
3	2.82803348577064e-01
4	1.48044644038585e-01
5	-2.56141422066379e-02
6	-1.36365936505187e-01
7	-2.46804820089432e-01
8	-2.91712161880377e-01
9	-3.17467704509943e-01
10	-3.53522108477807e-01
11	-4.92019066560084e-01
12	-5.11984030798276e-01
13	-4.45717716470766e-01
14	-4.21388096368302e-01
15	-4.25736424555381e-01
16	-4.42623508753725e-01
17	-4.73712560792920e-01
18	-5.42724448615469e-01
19	-6.11239341670942e-01
20	-6.53551486831521e-01
21	-6.86959701627334e-01
22	-7.84321514786910e-01
23	-8.48956840203165e-01
24	-8.82945026805110e-01
25	-9.28035937079294e-01
26	-1.06943242017220e+00
27	-1.11395089721438e+00
28	-1.15683304004886e+00
29	-1.22363244981275e+00
30	-1.27625701134974e+00
31	-1.36112330025878e+00
32	-1.37762946203882e+00
33	-1.34749628942091e+00
34	-1.36286332278806e+00
35	-1.39138306744421e+00
36	-1.43007269874276e+00
37	-1.48868658546906e+00
38	-1.47950275199699e+00
39	-1.42521799255176e+00
40	-1.40705881572481e+00
41	-1.42904908997852e+00
42	-1.42121745041669e+00
43	-1.39628569644875e+00
44	-1.42330868829838e+00
45	-1.44982173658729e+00
46	-1.42324274401845e+00
47	-1.36632570497652e+00
48	-1.30394325024267e+00
49	-1.28994754519386e+00
50	-1.32359901518402e+00
51	-1.39419998002308e+00
52	-1.39119778676174e+00
53	-1.27926626090899e+00
54	-1.17130232306212e+00
55	-1.13325822844778e+00
56	-1.11330218617539e+00
57	-1.09972051052168e+00
58	-1.05806229872641e+00
59	-1.04096978857165e+00
60	-1.05095556707296e+00
61	-9.90207792926957e-01
62	-9.52137976396926e-01
63	-9.29203818097888e-01
64	-8.95058022817022e-01
65	-8.84624741140623e-01
66	-9.22608728518868e-01
67	-9.71455171856900e-01
68	-9.56629200899414e-01
69	-9.58719026487899e-01
70	-9.76702059840258e-01
71	-9.91223791872478e-01
72	-1.01625776116005e+00
73	-9.98699003093667e-01
74	-9.68584337390216e-01
75	-9.54268568532365e-01
76	-9.45168046385548e-01
77	-9.31231184646718e-01
78	-9.39475435898335e-01
79	-8.90277234245118e-01
80	-8.22097452491269e-01
81	-8.62414243503781e-01
82	-8.77885707382838e-01
83	-9.14213671581988e-01
84	-9.21694761746469e-01
85	-1.00620891486819e+00
86	-1.09050474186007e+00
87	-1.12106124104858e+00
88	-1.26621170583877e+00
89	-1.32632768150739e+00
90	-1.26495898894490e+00
91	-1.17391215688541e+00
92	-1.09464379765899e+00
93	-9.89870165284913e-01
94	-9.08212374794502e-01
95	-6.88477450583856e-01
96	-6.10983914098190e-01
97	-6.07763907592671e-01
98	-6.08522036708749e-01
99	-6.39238001438316e-01
100	-6.02253134491461e-01
101	-5.32570803078776e-01
102	-5.48669149402988e-01
103	-5.40021209270255e-01
104	-5.40672817094019e-01
105	-4.92486597406738e-01
106	-5.14504670737556e-01
107	-5.54060263793073e-01
108	-6.36084746814121e-01
109	-7.18626746283650e-01
110	-7.97765836054068e-01
111	-8.80605130629574e-01
112	-8.24115755561059e-01
113	-8.71434421068230e-01
114	-9.04612292643283e-01
115	-8.59837094069489e-01
116	-8.43873510709541e-01
117	-7.82727419041250e-01
118	-7.46081915580358e-01
119	-6.97461619817499e-01
120	-7.50766274417107e-01
121	-7.97072309370805e-01
122	-7.66874222880060e-01
123	-7.43371776111948e-01
124	-6.82181066984451e-01
125	-6.48532519996722e-01
126	-6.22241373020911e-01
127	-5.47079870519398e-01
128	-4.93073385803332e-01
129	-4.65893049403245e-01
130	-4.80636058049699e-01
131	-6.04889109846016e-01
132	-7.14189427144313e-01
133	-7.77609798184911e-01
134	-7.76819752400221e-01
135	-7.95119129116588e-01
136	-8.18488169451217e-01
137	-8.82379944409298e-01
138	-9.61582055945195e-01
139	-1.00912127472991e+00
140	-1.04853846387196e+00
141	-1.16334227450243e+00
142	-1.18822126197822e+00
143	-1.23225821298067e+00
144	-1.27376946940405e+00
145	-1.35416633416833e+00
146	-1.28891174907920e+00
147	-1.26496624992685e+00
148	-1.25735571993597e+00
149	-1.29551343097904e+00
150	-1.24595942978749e+00
151	-1.22304816719853e+00
152	-1.17904350439238e+00
153	-1.13374762943282e+00
154	-1.08307677057343e+00
155	-9.91896893138824e-01
156	-9.45317200713398e-01
157	-9.02714441379791e-01
158	-9.46838218847440e-01
159	-9.84437146962979e-01
160	-1.05899772043560e+00
161	-1.04979673427305e+00
162	-1.03689869603395e+00
163	-1.09429559143689e+00
164	-1.09497827574434e+00
165	-1.08389532231380e+00
166	-1.06485442243833e+00
167	-1.02093477439527e+00
168	-9.62407467705949e-01
169	-9.28820540770715e-01
170	-8.88073480055915e-01
171	-8.64940976186676e-01
172	-9.04263673726003e-01
173	-8.74185690360045e-01
174	-8.64879709495832e-01
175	-8.05184559938821e-01
176	-7.07563372872623e-01
177	-5.88140440363166e-01
178	-4.91863704570113e-01
179	-4.77311996863028e-01
180	-5.24435612150810e-01
181	-5.77504431574046e-01
182	-5.99604739598319e-01
183	-6.22777581016478e-01
184	-6.70039426364944e-01
185	-7.00591124328821e-01
186	-7.96249235772445e-01
187	-8.82551768780204e-01
188	-9.47963937373093e-01
189	-1.03724408698556e+00
190	-1.10433497237875e+00
191	-1.16433285698347e+00
192	-1.26390672701130e+00
193	-1.35592910120146e+00
194	-1.39207240777563e+00
195	-1.42673156201029e+00
196	-1.42133044325560e+00
197	-1.33851874735406e+00
198	-1.23815574024282e+00
199	-1.17466457407930e+00
