0	1.00000000079903e+00
1	7.21363503436058e-01
2	5.34485775283608e-01
3	4.00962231190496e-01
4	3.02229751850618e-01
5	2.31116502218342e-01
6	1.72217963495063e-01
7	1.23217094812278e-01
8	7.70797909982893e-02
9	2.94387203783410e-02
10	-1.27029247543321e-02
11	-3.46171413064668e-02
12	-5.82251737994874e-02
13	-5.99352066869462e-02
14	-5.47413676214042e-02
15	-4.76292622949352e-02
16	-4.56681004915069e-02
17	-4.53394568374263e-02
18	-5.73521849705938e-02
19	-7.87994861221817e-02
20	-9.21420498657974e-02
21	-9.87807569732740e-02
22	-1.03852073369980e-01
23	-1.02264156368002e-01
24	-1.03612635342906e-01
25	-1.04646589429822e-01
26	-1.18746814448018e-01
27	-1.32229440355230e-01
28	-1.47966072300228e-01
29	-1.52167559338666e-01
30	-1.64448580325411e-01
31	-1.57515823360232e-01
32	-1.45157602602798e-01
33	-1.35210187284467e-01
34	-1.24481569381106e-01
35	-1.07634770058328e-01
36	-9.13043251689872e-02
37	-8.22820954379354e-02
38	-7.25354903404202e-02
39	-6.96093537773605e-02
40	-5.33209662507578e-02
41	-4.53739551901440e-02
42	-3.72693999007732e-02
43	-1.45517447105481e-02
44	2.62278579700831e-02
45	4.39962054230153e-02
46	7.52210805748190e-02
47	9.20507928719234e-02
48	9.19945039700965e-02
49	8.59678846307850e-02
50	9.43658222014868e-02
51	9.76844649544297e-02
52	1.07804267831675e-01
53	1.02604730243365e-01
54	1.17028930202461e-01
55	1.28118825488936e-01
56	1.32709539742299e-01
57	1.40145786037294e-01
58	1.50746756682778e-01
59	1.55319955728142e-01
60	1.57212877078862e-01
61	1.77494856612548e-01
62	1.83749470882838e-01
63	1.88574582145565e-01
64	1.96883606920350e-01
65	2.04159096158566e-01
66	2.18972933612640e-01
67	2.39937758881637e-01
68	2.50356626127731e-01
69	2.59661333913140e-01
70	2.67616259390594e-01
71	2.74022294426896e-01
72	2.66282141419947e-01
73	2.51202383042327e-01
74	2.25296022591262e-01
75	2.13775832698509e-01
76	2.47050842081071e-01
77	2.67308088994044e-01
78	2.72447561190488e-01
79	2.86969736592055e-01
80	3.12908317606876e-01
81	3.10098069652397e-01
82	2.94780614431022e-01
83	2.91334795508367e-01
84	2.87665563677559e-01
85	2.82441241179932e-01
86	2.73734134703803e-01
87	2.63195449616858e-01
88	2.55788580340731e-01
89	2.48675831151720e-01
90	2.43961227742668e-01
91	2.46242905739129e-01
92	2.55836203377417e-01
93	2.67863770712017e-01
94	2.80828314552498e-01
95	2.99462877211896e-01
96	3.16309043732590e-01
97	3.35877069610765e-01
98	3.63492769051340e-01
99	3.90852838264920e-01
100	4.24655311516005e-01
101	4.46486814665464e-01
102	4.50205327160359e-01
103	4.53840933022134e-01
104	4.79694621133096e-01
105	4.82784232352475e-01
106	4.87233416813215e-01
107	4.85773945975901e-01
108	4.81329108475630e-01
109	4.70272849884648e-01
110	4.68596848788693e-01
111	4.60626496847006e-01
112	4.58090080844122e-01
113	4.64494440548581e-01
114	4.79588429702234e-01
115	4.90374067458548e-01
116	4.97853959213094e-01
117	5.02615653130526e-01
118	5.01532631575315e-01
119	4.98903973796980e-01
120	5.01756886095700e-01
121	5.03894731026561e-01
122	5.18295758115641e-01
123	5.35746434400295e-01
124	5.54755923240910e-01
125	5.73561767189882e-01
126	5.67890742200697e-01
127	5.44084765625399e-01
128	5.22924605810033e-01
129	5.05343764658004e-01
130	4.97291076075752e-01
131	4.92565596719045e-01
132	4.91208091441661e-01
133	4.89747270167362e-01
134	4.84290134741506e-01
135	4.79258511025252e-01
136	4.76733273666890e-01
137	4.68209566562407e-01
138	4.64427429322568e-01
139	4.51523873382967e-01
140	4.31884438756215e-01
141	4.14100649783467e-01
142	3.99004712545275e-01
143	3.88486137313652e-01
144	3.72166172155782e-01
145	3.43746894759020e-01
146	3.26070745674699e-01
147	3.09276757804584e-01
148	3.06138434991327e-01
149	3.08692206240493e-01
150	3.22114931144306e-01
151	3.36998868502949e-01
152	3.54111809372656e-01
153	3.60088031098325e-01
154	3.67326994901149e-01
155	3.66009113983729e-01
156	3.71552765685541e-01
157	3.73749117960960e-01
158	3.79975490883786e-01
159	3.88170873728363e-01
160	3.96097443836719e-01
161	4.09317445777260e-01
162	4.06652518364570e-01
163	3.94862811730366e-01
164	3.86515294477434e-01
165	3.92054213228055e-01
166	4.03955742905897e-01
167	4.08936821430395e-01
168	4.07600006223783e-01
169	4.15769581520125e-01
170	4.11033938375670e-01
171	3.95430218649063e-01
172	3.78111006479788e-01
173	3.72792767455510e-01
174	3.69281028898274e-01
175	3.66813367213646e-01
176	3.71907244280795e-01
177	3.57315061694956e-01
178	3.43656095806852e-01
179	3.22557860169787e-01
180	2.97882686521893e-01
181	2.75285146977603e-01
182	2.55483113300009e-01
183	2.47763545838006e-01
184	2.30718707554515e-01
185	2.23543560406503e-01
186	2.18563690056577e-01
187	2.07454247102069e-01
188	1.82029663181209e-01
189	1.66148198908955e-01
190	1.54979264822598e-01
191	1.42977382204769e-01
192	1.43667495812121e-01
193	1.41674814819293e-01
194	1.37680860383733e-01
195	1.17350382929835e-01
196	1.03979574221304e-01
197	8.82183152270887e-02
198	7.22520349012487e-02
199	6.63172770785780e-02
