0	1.00000000004641e+00
1	7.20880024670025e-01
2	5.10918088100673e-01
3	3.72687814164519e-01
4	2.79883328959079e-01
5	2.27849304778663e-01
6	1.78308952959349e-01
7	1.41914436549816e-01
8	1.08117625770925e-01
9	8.53570972092865e-02
10	5.96520151390904e-02
11	4.98880527316776e-02
12	4.70953196503790e-02
13	3.64697259746457e-02
14	2.94444365174239e-02
15	2.30476627648681e-02
16	1.71702012275542e-02
17	5.46572262049336e-03
18	-7.21295177603380e-03
19	-2.26095047747729e-02
20	-3.23564127139700e-02
21	-2.13323671877442e-02
22	-1.11741471270754e-02
23	-3.53912091050753e-03
24	-9.40668759111031e-04
25	2.17361380174101e-03
26	4.14052096568073e-03
27	-5.15049622179066e-03
28	-8.05324006054442e-03
29	-1.15721027893913e-02
30	-7.11891325457915e-03
31	-6.03761447252485e-03
32	-6.62981164252045e-03
33	-2.34170864803788e-02
34	-3.10608850980905e-02
35	-2.90804471608569e-02
36	-3.31719939535339e-02
37	-3.25639066735199e-02
38	-1.71059762465702e-02
39	-1.21274341268445e-03
40	1.10064320130907e-02
41	2.57956020257354e-02
42	2.92067643145317e-02
43	2.84945913670227e-02
44	2.79776628788515e-02
45	2.48835767501480e-02
46	3.58959323681140e-02
47	4.70916974895921e-02
48	5.50878299900285e-02
49	6.92532360810806e-02
50	7.42208919772179e-02
51	6.95339924152823e-02
52	6.13088715152131e-02
53	6.20967479702811e-02
54	6.60961799681500e-02
55	7.09376883841897e-02
56	7.51450268492694e-02
57	7.56220648830751e-02
58	6.32084126913784e-02
59	5.92202263392291e-02
60	4.93829157056337e-02
61	3.94515394448230e-02
62	3.69655976511054e-02
63	2.67424866318411e-02
64	1.69994895266727e-02
65	2.45538001240144e-02
66	2.06891010407340e-02
67	2.08590917513529e-02
68	1.80331468864804e-02
69	5.66882356707238e-04
70	-9.33971857388897e-03
71	-2.19015318499696e-02
72	-2.05081313594890e-02
73	-2.36113372645725e-02
74	-2.09821295598845e-02
75	-1.27074787402155e-02
76	-7.77469099492081e-03
77	-1.43613149672142e-02
78	-5.10230134113719e-03
79	-8.32918601039565e-03
80	3.23549293199184e-03
81	3.40054469441221e-03
82	7.51518291704900e-03
83	2.62474640546191e-03
84	-4.72836801341734e-03
85	-7.41340818541468e-03
86	-1.10210725627765e-02
87	-4.01710073825521e-03
88	1.24725825387613e-03
89	9.61591056431690e-04
90	-1.72609638430616e-03
91	3.46284961143226e-03
92	1.05055845614880e-03
93	-1.85370292472126e-03
94	2.13940558119961e-03
95	-3.78984565645796e-03
96	-5.98846396445622e-03
97	-1.24033681509246e-02
98	-2.13871341889592e-02
99	-2.04400065400944e-02
100	-2.13049629588147e-02
101	-2.29085377190779e-02
102	-2.54545797917335e-02
103	-1.99602254025082e-02
104	-9.73521328307623e-03
105	-5.73031290195595e-03
106	-4.53724135831440e-03
107	-3.64158531890326e-03
108	-4.88249578527767e-05
109	1.49140818952355e-03
110	7.93134846795009e-03
111	9.06140991954105e-03
112	-6.09585408595583e-03
113	-2.58080383655519e-02
114	-3.55303932912757e-02
115	-4.67290395813707e-02
116	-5.58028737605899e-02
117	-6.67197346385884e-02
118	-7.57171711212912e-02
119	-8.41538282396820e-02
120	-9.84244920422013e-02
121	-1.14779288727641e-01
122	-1.33279812794114e-01
123	-1.40441095303865e-01
124	-1.34578912684502e-01
125	-1.24579613474461e-01
126	-1.20612895310755e-01
127	-1.11340983338980e-01
128	-1.05629805994927e-01
129	-1.05375556418518e-01
130	-1.03865329322318e-01
131	-9.76993533056699e-02
132	-7.46430296227262e-02
133	-5.78006433466597e-02
134	-4.94430281239555e-02
135	-3.68538730724905e-02
136	-2.49841863665604e-02
137	-7.23456114562199e-03
138	1.02293302053958e-02
139	1.14708724930885e-02
140	1.32559233478721e-02
141	1.61429711332899e-02
142	1.99556877464860e-02
143	1.16368020446636e-02
144	5.16900787224448e-03
145	1.54592284816220e-02
146	2.37011885939015e-02
147	3.11040951874376e-02
148	3.19840339376552e-02
149	3.05083295132447e-02
150	3.24303505339784e-02
151	3.76999603855732e-02
152	4.10207695680471e-02
153	3.90600338966995e-02
154	4.71417244218671e-02
155	6.82464176124334e-02
156	8.31326182765293e-02
157	8.54424456665588e-02
158	8.65703324621930e-02
159	8.43438052761864e-02
160	7.23782004524125e-02
161	6.45480642072958e-02
162	6.16367343257983e-02
163	5.83376764211302e-02
164	5.50470140398032e-02
165	6.13668429911766e-02
166	7.43988842104655e-02
167	7.79875393914897e-02
168	8.61249088830689e-02
169	8.60055466009529e-02
170	8.90754249200750e-02
171	8.87895538045503e-02
172	9.32492925974509e-02
173	1.01498089336016e-01
174	1.09169540046018e-01
175	1.17204163031870e-01
176	1.33187684507810e-01
177	1.43386836184169e-01
178	1.50053508817565e-01
179	1.62765963176253e-01
180	1.75424104843299e-01
181	1.89524759986474e-01
182	1.92252911761547e-01
183	1.82361343349890e-01
184	1.75244808021598e-01
185	1.62892407273414e-01
186	1.46742146000128e-01
187	1.27676508900850e-01
188	1.01445754761925e-01
189	8.70257875689520e-02
190	7.12483211465442e-02
191	6.61057654802387e-02
192	7.20621501189585e-02
193	7.86423631560465e-02
194	8.74439334962988e-02
195	1.02074453808412e-01
196	1.17132588038799e-01
197	1.23837955562492e-01
198	1.29051882236972e-01
199	1.19885335522547e-01
