0	9.99999999934878e-01
1	8.13071475156060e-01
2	6.63565697919570e-01
3	5.40306802069996e-01
4	4.38748962697610e-01
5	3.50152712744947e-01
6	2.72659002150112e-01
7	2.12762736489872e-01
8	1.58736819279258e-01
9	1.14771510426282e-01
10	7.87224854033684e-02
11	5.11049731768174e-02
12	4.02841044938329e-02
13	3.14821673203692e-02
14	2.34779761275351e-02
15	6.76129038689668e-03
16	-1.40551128807001e-02
17	-2.99586713366533e-02
18	-4.52055951000901e-02
19	-5.97100798072236e-02
20	-6.72344889975672e-02
21	-7.62072114921243e-02
22	-8.72889961894134e-02
23	-1.02538298382232e-01
24	-1.18652699734862e-01
25	-1.30209549122063e-01
26	-1.37576345384127e-01
27	-1.38594669772855e-01
28	-1.48569861983406e-01
29	-1.58365641436915e-01
30	-1.66177589231132e-01
31	-1.78399472690298e-01
32	-1.80216440592346e-01
33	-1.79135158738975e-01
34	-1.81724947772584e-01
35	-1.88276756476536e-01
36	-1.86987733189000e-01
37	-1.98073219996003e-01
38	-2.07205552747255e-01
39	-2.14303535359974e-01
40	-2.20671696143549e-01
41	-2.21994529755397e-01
42	-2.18084605986693e-01
43	-2.10243676348802e-01
44	-1.88117293489710e-01
45	-1.74028060172369e-01
46	-1.71236940068078e-01
47	-1.66678376852060e-01
48	-1.61356312593219e-01
49	-1.51954130633021e-01
50	-1.54132047085532e-01
51	-1.53842121538195e-01
52	-1.62489367766819e-01
53	-1.74340778449928e-01
54	-1.76786096091441e-01
55	-1.79026938903195e-01
56	-1.87279743624882e-01
57	-1.82775574827085e-01
58	-1.78690461616568e-01
59	-1.70643901746139e-01
60	-1.64456286593461e-01
61	-1.53935378639982e-01
62	-1.37342562230687e-01
63	-1.24158329793675e-01
64	-1.23014895655081e-01
65	-1.29236717991732e-01
66	-1.38838433616383e-01
67	-1.46488467455905e-01
68	-1.61856065286144e-01
69	-1.70251043730202e-01
70	-1.73399018803264e-01
71	-1.82253981629251e-01
72	-1.91971215731455e-01
73	-1.99213834277350e-01
74	-2.07727306721902e-01
75	-2.03258318998017e-01
76	-1.96728549952230e-01
77	-1.84084452333235e-01
78	-1.70337459742440e-01
79	-1.59074776409180e-01
80	-1.52552657778915e-01
81	-1.54831678251611e-01
82	-1.53381394775378e-01
83	-1.60479243234170e-01
84	-1.67564161913446e-01
85	-1.73424552442774e-01
86	-1.77022379544121e-01
87	-1.81231398595141e-01
88	-1.86973814356486e-01
89	-1.95587135452446e-01
90	-1.96501603909908e-01
91	-1.92250618444985e-01
92	-1.89565962132760e-01
93	-1.83215902076648e-01
94	-1.82378771555717e-01
95	-1.84413262814045e-01
96	-1.93268974341562e-01
97	-1.97692550273782e-01
98	-2.07086649521560e-01
99	-2.06062384521990e-01
100	-2.06384400101056e-01
101	-2.12711497297097e-01
102	-2.06363282217839e-01
103	-1.92865930417766e-01
104	-1.87588959951422e-01
105	-1.75322307616294e-01
106	-1.61884026892127e-01
107	-1.52151667690851e-01
108	-1.45502186603201e-01
109	-1.28521347600499e-01
110	-1.10286189934329e-01
111	-9.32548474274370e-02
112	-6.96477566265571e-02
113	-5.86724951264434e-02
114	-5.08691570898821e-02
115	-4.15793851464309e-02
116	-3.60468040624769e-02
117	-2.99656261263915e-02
118	-2.26538560623985e-02
119	-9.73716195466157e-03
120	-1.73828752652447e-03
121	3.26952976046773e-03
122	3.23807005138295e-03
123	5.40781314145725e-03
124	1.23048388973404e-02
125	1.02644747410964e-02
126	1.32383359086476e-02
127	1.33802663457923e-02
128	1.18562489753642e-02
129	1.44590704329334e-02
130	1.28946384914273e-02
131	1.44715845644268e-02
132	1.25188827555019e-02
133	9.67441372573181e-03
134	3.86706771875985e-03
135	4.31399847531377e-03
136	8.58162088091314e-03
137	1.60332672904628e-02
138	2.11581291926483e-02
139	2.74493334373879e-02
140	3.38605837810297e-02
141	4.38498114395111e-02
142	5.26822469058329e-02
143	6.43347778144640e-02
144	7.07718169579230e-02
145	8.00268086928023e-02
146	7.74999933688996e-02
147	7.16497394185132e-02
148	6.26318063179519e-02
149	5.49129393466889e-02
150	4.77564278878843e-02
151	5.20215784274646e-02
152	5.31208943032663e-02
153	5.48630690013533e-02
154	6.30449150473167e-02
155	7.99460057138637e-02
156	9.56043421914875e-02
157	1.07921550742522e-01
158	1.12510479069668e-01
159	1.10100162864141e-01
160	1.07583739914358e-01
161	1.09786711048111e-01
162	1.08408359484416e-01
163	1.05295219562956e-01
164	1.01005095677260e-01
165	9.34031145574351e-02
166	9.40319444145563e-02
167	9.89707801391882e-02
168	1.01554650153559e-01
169	1.01527027551976e-01
170	9.79407595870834e-02
171	9.48470636950133e-02
172	9.93484012765526e-02
173	1.03358486089625e-01
174	1.09495757669702e-01
175	1.11847237549487e-01
176	1.05955375071691e-01
177	1.07178032581017e-01
178	1.04968964565557e-01
179	9.77161263710063e-02
180	9.33480460113004e-02
181	9.07600419497155e-02
182	9.68046674522117e-02
183	1.00611170359269e-01
184	9.73647142424699e-02
185	9.38653844964089e-02
186	9.05173943938389e-02
187	8.54332137275517e-02
188	8.11399131981036e-02
189	8.25036762904249e-02
190	7.69369199439661e-02
191	6.38602016707317e-02
192	6.14115607902497e-02
193	5.01153598994082e-02
194	3.93249094128339e-02
195	3.20466652308604e-02
196	2.85702016995477e-02
197	3.19662633635822e-02
198	3.21989983093209e-02
199	2.99409903958621e-02
