0	9.99999955491294e-01
1	6.63180992541961e-01
2	2.31385747757699e-01
3	-1.40946299470469e-01
4	-3.06761533698867e-01
5	-4.93082404883950e-01
6	-7.23665891273324e-01
7	-8.89017504066109e-01
8	-1.05160470530159e+00
9	-1.33125839852371e+00
10	-1.54621736625014e+00
11	-1.51752899970085e+00
12	-1.51836674969625e+00
13	-1.33903765035734e+00
14	-1.20540077066949e+00
15	-1.07769976153268e+00
16	-8.24444762009145e-01
17	-6.62695436634932e-01
18	-3.63096979942534e-01
19	-2.19157567202704e-01
20	-4.31228741672949e-02
21	-7.63261471889746e-02
22	-1.79005424104827e-01
23	-3.16498758506778e-01
24	-4.32659477855924e-01
25	-3.89296432333989e-01
26	-4.59774392839592e-01
27	-5.76691182369196e-01
28	-5.20297135725540e-01
29	-4.93573885731804e-01
30	-3.71745352088637e-01
31	-3.01156944483908e-01
32	-2.60414590587024e-01
33	-3.60370994454824e-01
34	-4.37796362324700e-01
35	-5.62412223301291e-01
36	-8.72455181553736e-01
37	-1.22209346855880e+00
38	-1.36017914344190e+00
39	-1.25837004276465e+00
40	-1.26189716026180e+00
41	-1.24227543094176e+00
42	-1.25485960995686e+00
43	-1.41282116639918e+00
44	-1.45798755597177e+00
45	-1.56518977034186e+00
46	-1.77273148901165e+00
47	-1.88432972776090e+00
48	-1.75020621867414e+00
49	-1.71860062461426e+00
50	-1.57132924841165e+00
51	-1.25592116121617e+00
52	-9.52663871369721e-01
53	-9.77990047101588e-01
54	-9.42098700236245e-01
55	-7.89780387565313e-01
56	-8.03682043295170e-01
57	-9.54930398108448e-01
58	-1.29506555298608e+00
59	-1.67990856518160e+00
60	-2.09988362486954e+00
61	-2.32615298804957e+00
62	-2.51235324698104e+00
63	-2.79496837938683e+00
64	-2.79332601025035e+00
65	-2.75708761870297e+00
66	-2.75716942715732e+00
67	-2.77293547148652e+00
68	-2.69639817829834e+00
69	-2.56682207932213e+00
70	-2.57426083598924e+00
71	-2.54682567901722e+00
72	-2.72673408280523e+00
73	-2.86261509422076e+00
74	-2.80760658893327e+00
75	-2.84734745613557e+00
76	-2.92951576059710e+00
77	-2.89530568836395e+00
78	-3.01650093245990e+00
79	-3.01489280187660e+00
80	-2.96683977244406e+00
81	-2.99024003665835e+00
82	-3.10913413733650e+00
83	-3.11613379224241e+00
84	-3.16205844190303e+00
85	-3.31071550157270e+00
86	-3.63676840591967e+00
87	-3.91787378849148e+00
88	-3.93895528106688e+00
89	-3.86442986340529e+00
90	-3.83611136367417e+00
91	-3.82313239296556e+00
92	-3.95558574865331e+00
93	-3.94818482266931e+00
94	-4.10049688972542e+00
95	-4.16855360489089e+00
96	-4.24545574426238e+00
97	-4.37030740800469e+00
98	-4.30873126344312e+00
99	-4.21240566637646e+00
100	-4.17453626928032e+00
101	-4.23600835869483e+00
102	-4.29508672552656e+00
103	-4.22238110402388e+00
104	-4.29460760925005e+00
105	-4.28967913131586e+00
106	-4.28798067381377e+00
107	-4.49309622899746e+00
108	-4.55536436493854e+00
109	-4.57921247945019e+00
110	-4.59052639029912e+00
111	-4.71765760135964e+00
112	-4.66545558050732e+00
113	-4.55258693240554e+00
114	-4.34638905756639e+00
115	-4.09839183542103e+00
116	-3.81110286282171e+00
117	-3.52304679363737e+00
118	-3.27705333692484e+00
119	-3.15548424928331e+00
120	-3.05209837090616e+00
121	-3.01021166119870e+00
122	-2.78957772106892e+00
123	-2.70483020405860e+00
124	-2.53547863097445e+00
125	-2.66857188251646e+00
126	-2.91479517426213e+00
127	-2.96281134269382e+00
128	-2.97824104450557e+00
129	-3.16948912307959e+00
130	-3.16846069105215e+00
131	-3.22836057263540e+00
132	-3.28747514762961e+00
133	-3.30496773775619e+00
134	-3.47174939770548e+00
135	-3.47967528049922e+00
136	-3.55164593581588e+00
137	-3.77985609372287e+00
138	-3.85208468531114e+00
139	-4.04263696681318e+00
140	-3.99841822702332e+00
141	-3.94386422826393e+00
142	-3.82533859746454e+00
143	-3.77297088258656e+00
144	-3.76595065990386e+00
145	-3.55289342410937e+00
146	-3.37830980232055e+00
147	-3.21147096545741e+00
148	-3.06544059855992e+00
149	-2.90047100042435e+00
150	-2.76849289654802e+00
151	-2.47808130513722e+00
152	-2.22720441620653e+00
153	-1.95442969167564e+00
154	-1.73339191639650e+00
155	-1.58249746139841e+00
156	-1.66024036784803e+00
157	-1.86131165188022e+00
158	-1.90537724394864e+00
159	-1.83333025857859e+00
160	-1.64775089292540e+00
161	-1.44249234645792e+00
162	-1.28968313881635e+00
163	-1.28018175098114e+00
164	-1.38386286432171e+00
165	-1.57686903374318e+00
166	-1.70001333652526e+00
167	-1.87876187843557e+00
168	-1.89794025746013e+00
169	-1.76425619101578e+00
170	-1.80072279230213e+00
171	-1.73828598289355e+00
172	-1.78596290966652e+00
173	-1.78456554537166e+00
174	-1.60669668224263e+00
175	-1.44891177108082e+00
176	-1.16808312977492e+00
177	-1.04791463403584e+00
178	-1.00255408177116e+00
179	-9.76348457593864e-01
180	-9.67310227220729e-01
181	-9.33275797303356e-01
182	-1.01344274983976e+00
183	-1.02501773317315e+00
184	-1.08261066420718e+00
185	-1.08364580846445e+00
186	-1.12404109298160e+00
187	-1.11219655739677e+00
188	-1.24445077202103e+00
189	-1.42164213498635e+00
190	-1.59216154994975e+00
191	-1.69018482898400e+00
192	-1.79520045253430e+00
193	-1.83762008056278e+00
194	-2.06388268568354e+00
195	-2.38291738159788e+00
196	-2.65537220607821e+00
197	-3.05960046570708e+00
198	-3.26863337870304e+00
199	-3.33283584940128e+00
