0	1.00000000001678e+00
1	7.98485594597397e-01
2	6.45632081875790e-01
3	5.34483886211039e-01
4	4.42119920197544e-01
5	3.64320528471804e-01
6	3.02839945890120e-01
7	2.59531787844310e-01
8	2.17720835449644e-01
9	1.81750352925069e-01
10	1.56357673017509e-01
11	1.30699950225000e-01
12	1.10680458792830e-01
13	9.58378699803429e-02
14	8.16007302209819e-02
15	6.05414186292796e-02
16	4.31330025259773e-02
17	3.40308604104884e-02
18	2.85937227228594e-02
19	1.84456565553722e-02
20	1.21561087386006e-02
21	5.53642484012839e-03
22	3.04722363895904e-04
23	2.49382705126519e-03
24	2.33013838837758e-03
25	-6.46720776949203e-03
26	-1.13231839562231e-02
27	-1.30347497201098e-02
28	-1.25153792003468e-02
29	-2.91944947264435e-03
30	5.74904533164959e-03
31	1.16864787581509e-02
32	1.83914775972344e-02
33	2.65383966620749e-02
34	2.58352393875583e-02
35	2.34443392555803e-02
36	2.02500881770563e-02
37	1.15571077857574e-02
38	-3.40164565455654e-03
39	-1.53664628481057e-02
40	-1.80027553107493e-02
41	-2.29885228133560e-02
42	-3.26636604156658e-02
43	-4.32280018661314e-02
44	-4.73076623825799e-02
45	-5.29894441887101e-02
46	-5.46829116959222e-02
47	-5.18681079555858e-02
48	-5.68988539019219e-02
49	-5.91306853057904e-02
50	-5.14459579516419e-02
51	-4.57649845850140e-02
52	-4.00671135118882e-02
53	-2.73384728257683e-02
54	-2.12631157783331e-02
55	-1.67979574115103e-02
56	-9.78586942648064e-03
57	-4.02895345552799e-03
58	-7.20701902301078e-03
59	2.62143540337194e-03
60	2.47080676760290e-03
61	-1.26699044628685e-02
62	-2.30527730486604e-02
63	-2.98042780296712e-02
64	-3.47998227241473e-02
65	-4.67936439053981e-02
66	-5.58547782161600e-02
67	-6.91340697759893e-02
68	-7.70897222751483e-02
69	-7.81248322122486e-02
70	-9.07331132978230e-02
71	-1.03672431987301e-01
72	-1.09393358182092e-01
73	-1.16751234801293e-01
74	-1.29083823474099e-01
75	-1.40232650396067e-01
76	-1.45435613842877e-01
77	-1.45430822580670e-01
78	-1.45080486239006e-01
79	-1.42806836230212e-01
80	-1.38887584889872e-01
81	-1.36082867226282e-01
82	-1.26357612517312e-01
83	-1.17190546472900e-01
84	-1.09144274819473e-01
85	-1.05366773101781e-01
86	-1.04146852336871e-01
87	-9.81811919389633e-02
88	-9.16367728128009e-02
89	-8.28830823988626e-02
90	-8.04537281361509e-02
91	-8.26769209147343e-02
92	-8.18063605047838e-02
93	-7.73924989086851e-02
94	-6.77746613399859e-02
95	-6.37700606860816e-02
96	-5.99115475498249e-02
97	-5.75784598667782e-02
98	-4.67937982952179e-02
99	-4.64484898075458e-02
100	-5.06530518726234e-02
101	-5.64790234172385e-02
102	-5.62220221603964e-02
103	-4.74836555933673e-02
104	-5.31299035701004e-02
105	-5.96223498089634e-02
106	-6.43010348161301e-02
107	-7.23926803142359e-02
108	-7.18833726689431e-02
109	-6.65427160732458e-02
110	-6.44838909987086e-02
111	-5.98339253211678e-02
112	-5.20116659827180e-02
113	-4.22598640136658e-02
114	-3.24464650510877e-02
115	-2.58500400084533e-02
116	-2.46950327622262e-02
117	-2.30278706323253e-02
118	-1.36912859079584e-02
119	-9.35156074666537e-03
120	-9.06382208659238e-03
121	-5.66704601653679e-03
122	2.95005207266042e-03
123	1.19698506665176e-02
124	1.45554305907326e-02
125	2.14995293436460e-02
126	3.08997045244057e-02
127	3.25022119262575e-02
128	3.35418049022023e-02
129	3.60681453250385e-02
130	4.00854359073698e-02
131	4.34381659662384e-02
132	4.99081129457794e-02
133	5.61311574534681e-02
134	5.28877309359069e-02
135	6.00057784197515e-02
136	6.88459429086063e-02
137	6.95286654744209e-02
138	6.99346184142646e-02
139	7.11164162381827e-02
140	7.01710465276083e-02
141	6.01809536337606e-02
142	5.63742906518391e-02
143	4.89216183576515e-02
144	4.58850990244460e-02
145	4.71153768700124e-02
146	4.74983559292749e-02
147	5.25052684716952e-02
148	5.48692131367696e-02
149	6.33348583317798e-02
150	7.46867463664907e-02
151	7.76306656562541e-02
152	8.27712856331339e-02
153	9.13565765011905e-02
154	9.37750800755870e-02
155	9.69457037591115e-02
156	9.66759584013887e-02
157	8.96267897587334e-02
158	9.07117982076913e-02
159	9.28491782331106e-02
160	9.59676213150106e-02
161	1.04648361011536e-01
162	1.17001957461146e-01
163	1.22157264592426e-01
164	1.27077381532269e-01
165	1.26342425571179e-01
166	1.28729548052489e-01
167	1.24528136336733e-01
168	1.23414600684267e-01
169	1.24133363361830e-01
170	1.18559984704047e-01
171	1.15405937928150e-01
172	1.14146168528271e-01
173	1.21235350387438e-01
174	1.16370116727358e-01
175	1.09053031365748e-01
176	1.03238578239584e-01
177	9.33649130469165e-02
178	8.57914030090763e-02
179	7.50713380421870e-02
180	7.46011525774521e-02
181	7.16630884334638e-02
182	7.20679440075379e-02
183	8.20248963041314e-02
184	9.15827320782939e-02
185	1.04353522859919e-01
186	1.12681575917483e-01
187	1.19358925786859e-01
188	1.24572492199731e-01
189	1.26168505687615e-01
190	1.18379754286728e-01
191	1.07829046266045e-01
192	9.94156574452280e-02
193	8.67679939492147e-02
194	8.37293629409553e-02
195	8.62514956788514e-02
196	8.30151991022755e-02
197	8.66728181978325e-02
198	8.76401131826727e-02
199	9.07833350667896e-02
