0	1.00000000002613e+00
1	9.66202264550924e-01
2	9.40130087443374e-01
3	9.13221980131799e-01
4	8.93977077773437e-01
5	8.74794174200901e-01
6	8.59786731487560e-01
7	8.37656408549303e-01
8	8.16046073175985e-01
9	7.92600493868996e-01
10	7.66448754127272e-01
11	7.40423157672697e-01
12	7.17105557735638e-01
13	6.95646269135879e-01
14	6.74992355589720e-01
15	6.58542174133838e-01
16	6.41283950660573e-01
17	6.22829814165904e-01
18	5.99378323446652e-01
19	5.81820062034784e-01
20	5.71965348005912e-01
21	5.60017446618393e-01
22	5.48626830654707e-01
23	5.45887604636652e-01
24	5.46409264317558e-01
25	5.44907950756722e-01
26	5.40462011727287e-01
27	5.36667259308337e-01
28	5.38242446736172e-01
29	5.46414877963805e-01
30	5.57386433266047e-01
31	5.67892830450512e-01
32	5.70515951455865e-01
33	5.81842948059171e-01
34	5.92203369191299e-01
35	6.06090946205996e-01
36	6.18124612992084e-01
37	6.23406508879891e-01
38	6.29849522833297e-01
39	6.35989527294053e-01
40	6.44442349935811e-01
41	6.52187492308312e-01
42	6.60502988484628e-01
43	6.70233956535065e-01
44	6.83310107158263e-01
45	6.94511921796215e-01
46	7.06727725579218e-01
47	7.19160834453525e-01
48	7.32478653570026e-01
49	7.46125353237702e-01
50	7.62239987477222e-01
51	7.74370140251773e-01
52	7.78428881491053e-01
53	7.73800034973119e-01
54	7.66082489708060e-01
55	7.57852763855658e-01
56	7.51238923761237e-01
57	7.43738145261638e-01
58	7.41016782987198e-01
59	7.36514817809832e-01
60	7.34970906261485e-01
61	7.33892293882153e-01
62	7.36839710011412e-01
63	7.32978534331354e-01
64	7.30527176748605e-01
65	7.29382252215364e-01
66	7.32125808181589e-01
67	7.35757439943486e-01
68	7.35950491068526e-01
69	7.37159358467899e-01
70	7.42728138594290e-01
71	7.42064096438873e-01
72	7.41913552509130e-01
73	7.43884673812885e-01
74	7.44969587888369e-01
75	7.45403956877212e-01
76	7.44335656237786e-01
77	7.38392716578133e-01
78	7.30236964743967e-01
79	7.23048637617088e-01
80	7.11371360799336e-01
81	6.99151472741095e-01
82	6.88767490891852e-01
83	6.78003498036456e-01
84	6.65160197495259e-01
85	6.55267879473521e-01
86	6.45288976503697e-01
87	6.35664074034944e-01
88	6.27899303744711e-01
89	6.22722233025272e-01
90	6.14302125035368e-01
91	6.06356450411063e-01
92	6.00654511692717e-01
93	5.99110540194352e-01
94	5.98358526427052e-01
95	6.05133361776079e-01
96	6.11703338455818e-01
97	6.16505520258497e-01
98	6.21322787668964e-01
99	6.24793220885087e-01
100	6.29218895541530e-01
101	6.35805115092234e-01
102	6.40558330126307e-01
103	6.41735004499571e-01
104	6.43387751468127e-01
105	6.47479348172409e-01
106	6.48124587777305e-01
107	6.50367672590374e-01
108	6.53631326051841e-01
109	6.57686945939457e-01
110	6.54388904675546e-01
111	6.47584862885997e-01
112	6.40933257836077e-01
113	6.36489274532981e-01
114	6.34622536392273e-01
115	6.38226471052281e-01
116	6.42423276575237e-01
117	6.44827288809829e-01
118	6.47465144357940e-01
119	6.42837581758750e-01
120	6.41111301045812e-01
121	6.38906591855373e-01
122	6.36454618169129e-01
123	6.35829052422482e-01
124	6.33315307627305e-01
125	6.27920743525966e-01
126	6.26245763506429e-01
127	6.22548828322119e-01
128	6.19334745417942e-01
129	6.14071190970151e-01
130	6.05242412156717e-01
131	5.93926146424681e-01
132	5.84496744849578e-01
133	5.75377682121874e-01
134	5.55329034039558e-01
135	5.34946713923477e-01
136	5.17074444280223e-01
137	5.04323237847162e-01
138	4.90713682679107e-01
139	4.83791469295924e-01
140	4.79432835268084e-01
141	4.73020203138300e-01
142	4.67232539093881e-01
143	4.63312248176246e-01
144	4.61881520142333e-01
145	4.60889243482306e-01
146	4.58353353035109e-01
147	4.55013419552828e-01
148	4.51211792647059e-01
149	4.49834777765846e-01
150	4.49657985064011e-01
151	4.48483900385963e-01
152	4.44665481148373e-01
153	4.42542689110628e-01
154	4.41521929730738e-01
155	4.40530251109451e-01
156	4.39850062785888e-01
157	4.37826866029936e-01
158	4.29534755824109e-01
159	4.18210269205587e-01
160	4.12182351178386e-01
161	4.07492933786845e-01
162	4.01999533228939e-01
163	3.93510758543378e-01
164	3.88438555305356e-01
165	3.83826994967944e-01
166	3.75252326515168e-01
167	3.75317636354368e-01
168	3.76180750963842e-01
169	3.76600525952079e-01
170	3.79443438271082e-01
171	3.82176769198548e-01
172	3.83921722925177e-01
173	3.92960589141776e-01
174	4.02128746583784e-01
175	4.12805857179964e-01
176	4.19040424782343e-01
177	4.30957890989156e-01
178	4.42356565946600e-01
179	4.54992629852100e-01
180	4.62591595089710e-01
181	4.64940158199407e-01
182	4.70954656284127e-01
183	4.74166689592985e-01
184	4.81857137227299e-01
185	4.80844721486160e-01
186	4.81869763191594e-01
187	4.79786625507596e-01
188	4.71817831734033e-01
189	4.69981279845282e-01
190	4.61105408898041e-01
191	4.55130553039050e-01
192	4.46482637538707e-01
193	4.39569088756540e-01
194	4.40228403566266e-01
195	4.42650470957324e-01
196	4.47618584707251e-01
197	4.49325046290915e-01
198	4.47100052485086e-01
199	4.47004385197344e-01
