0	9.99999998691787e-01
1	6.96065719866487e-01
2	4.44727759788938e-01
3	2.33347499412268e-01
4	9.94201297809529e-02
5	1.30278271125249e-02
6	-5.55872481945263e-02
7	-1.00691541795593e-01
8	-1.41290833416944e-01
9	-1.68972693473543e-01
10	-2.04058430847535e-01
11	-2.05748758852137e-01
12	-2.01046917061661e-01
13	-1.87455346788226e-01
14	-1.81087699770140e-01
15	-1.82661534007174e-01
16	-2.23030420564737e-01
17	-2.70646779818882e-01
18	-3.18482627129057e-01
19	-3.52826391281874e-01
20	-4.00810081192835e-01
21	-4.55559962335903e-01
22	-4.89419210943360e-01
23	-5.35115285888758e-01
24	-5.79031536823142e-01
25	-6.48763713083009e-01
26	-7.29417765949962e-01
27	-8.00442790543380e-01
28	-8.01828111494326e-01
29	-8.27295127556537e-01
30	-8.80871128553462e-01
31	-9.40469291598477e-01
32	-9.51183430001285e-01
33	-9.75492322456361e-01
34	-9.94075436727354e-01
35	-9.83128871037829e-01
36	-9.83854200315842e-01
37	-9.84641237969469e-01
38	-9.72053596680810e-01
39	-9.48493014864385e-01
40	-9.42458869247674e-01
41	-9.24742958584794e-01
42	-9.08473766911394e-01
43	-8.76310793596525e-01
44	-8.40754869161143e-01
45	-7.47680934611678e-01
46	-6.52604797067828e-01
47	-5.94967984592962e-01
48	-5.28629805185676e-01
49	-4.97903466192052e-01
50	-5.02417101468000e-01
51	-4.89254641956373e-01
52	-4.52670788095132e-01
53	-3.82952517441678e-01
54	-3.01018525237616e-01
55	-2.38440594517578e-01
56	-1.57987306372532e-01
57	-1.06577120403803e-01
58	-5.84793812186800e-02
59	-5.38777607080105e-02
60	-6.08752848258396e-02
61	-8.06417111302680e-02
62	-9.93494592945961e-02
63	-1.28397996426965e-01
64	-1.43936425439574e-01
65	-1.34843914962465e-01
66	-1.19075647692653e-01
67	-1.34473176343652e-01
68	-1.45272302891970e-01
69	-1.63287132153276e-01
70	-1.57699895110620e-01
71	-1.72284762748061e-01
72	-2.08023885048189e-01
73	-2.50520961954747e-01
74	-3.04556366810649e-01
75	-3.39864201158436e-01
76	-3.50216594911998e-01
77	-3.50279939835811e-01
78	-3.30282071653603e-01
79	-2.92496464254820e-01
80	-2.73624157868470e-01
81	-2.60912105758085e-01
82	-2.18551326117783e-01
83	-1.79899790866048e-01
84	-1.84961934740690e-01
85	-2.27098242428611e-01
86	-2.67964214034004e-01
87	-2.89862515580055e-01
88	-3.20196319928819e-01
89	-3.19590832638665e-01
90	-2.97787901477677e-01
91	-2.74561759623876e-01
92	-2.87162878972868e-01
93	-3.16143597411000e-01
94	-3.72656044779540e-01
95	-4.17460237252124e-01
96	-4.34477516047945e-01
97	-4.71170548956129e-01
98	-5.02796596337920e-01
99	-5.48070819142905e-01
100	-5.75113109484861e-01
101	-5.86152078730132e-01
102	-5.63785617159501e-01
103	-4.98616597559803e-01
104	-4.63725631823747e-01
105	-3.58596504736666e-01
106	-2.78137194530313e-01
107	-2.15508256955022e-01
108	-1.70719728634281e-01
109	-1.40186146836534e-01
110	-1.20438967288040e-01
111	-9.17270291905132e-02
112	-6.60579223235282e-02
113	-4.88191623543378e-02
114	-4.36880896944648e-02
115	-1.46569548837454e-02
116	7.67108178349662e-03
117	3.57096617904423e-02
118	3.49749111934419e-02
119	-1.07151512243547e-02
120	-7.37874354530485e-03
121	-8.54525736055707e-03
122	-4.82286065229661e-02
123	-9.95532438583538e-02
124	-1.66251752505902e-01
125	-2.29604999731535e-01
126	-2.95152288910504e-01
127	-3.62891743792455e-01
128	-4.39337641214858e-01
129	-5.13180545895889e-01
130	-5.46610377628361e-01
131	-5.53268251369793e-01
132	-5.94666310420164e-01
133	-6.60197325974167e-01
134	-7.16386059414464e-01
135	-7.75928234982682e-01
136	-8.05436385869459e-01
137	-8.64336203477551e-01
138	-9.44572866277557e-01
139	-1.01908885435019e+00
140	-1.06275236453570e+00
141	-1.07157392280003e+00
142	-1.08061929482338e+00
143	-1.06876061084515e+00
144	-1.08058927192767e+00
145	-1.11641517560775e+00
146	-1.20129931982143e+00
147	-1.27582676297049e+00
148	-1.35845743790757e+00
149	-1.42556130019482e+00
150	-1.48321089694132e+00
151	-1.53087122670574e+00
152	-1.55392632542549e+00
153	-1.58260417977322e+00
154	-1.58655255466101e+00
155	-1.58407796178912e+00
156	-1.56252141535384e+00
157	-1.54674245197608e+00
158	-1.50814979099863e+00
159	-1.46854394739094e+00
160	-1.46883310872482e+00
161	-1.45606653315570e+00
162	-1.46993197818867e+00
163	-1.49132977326655e+00
164	-1.51085427804739e+00
165	-1.56082954241867e+00
166	-1.63798539425321e+00
167	-1.72295633572495e+00
168	-1.79176145201104e+00
169	-1.86256060160699e+00
170	-1.93701084421150e+00
171	-1.98976021638423e+00
172	-2.01419774311825e+00
173	-2.05146371822991e+00
174	-2.07926186897332e+00
175	-2.07059117097128e+00
176	-2.02619104671272e+00
177	-1.99833435934210e+00
178	-1.98242127426404e+00
179	-1.96571833885835e+00
180	-1.96479494854892e+00
181	-1.97800347274545e+00
182	-1.97784287496152e+00
183	-1.97483640962758e+00
184	-1.97715605101204e+00
185	-1.96172905092393e+00
186	-1.98226021014938e+00
187	-2.00524583153244e+00
188	-2.01610434232707e+00
189	-2.03903092311329e+00
190	-2.08393705579707e+00
191	-2.12629136046092e+00
192	-2.16439128534210e+00
193	-2.24185694242888e+00
194	-2.26913017952011e+00
195	-2.29287905879320e+00
196	-2.29408890048713e+00
197	-2.25564039838070e+00
198	-2.19751860278138e+00
199	-2.17001404205597e+00
