0	9.99999999892104e-01
1	1.69227085571393e-01
2	3.52981078669512e-02
3	2.21110056515698e-02
4	-2.31096291801241e-02
5	-2.28331679476660e-02
6	-1.35770546528259e-02
7	-2.58818129330999e-02
8	-3.36520704492269e-02
9	-2.67256427895485e-02
10	-2.69595410350288e-02
11	-1.63483880477568e-02
12	-2.25221897766934e-02
13	-3.55049972696111e-02
14	-1.26116098305873e-02
15	-2.65161348370790e-02
16	6.10544242228987e-03
17	-9.46625620011655e-03
18	-1.96671552280461e-02
19	-4.04639575617237e-02
20	-4.30311103909728e-02
21	-1.82845200873566e-02
22	-2.11372588912058e-02
23	2.35777959149300e-04
24	-5.52425326758144e-03
25	9.93752274410434e-03
26	2.34233921017339e-02
27	1.56142966855041e-02
28	4.71779978723597e-02
29	5.76433071768290e-02
30	7.19331549419943e-02
31	6.14626729569263e-02
32	6.02421392904170e-02
33	8.29792556069767e-02
34	6.70798444403998e-02
35	8.65942423681410e-02
36	6.36440492252963e-02
37	7.75793191509709e-02
38	8.06734471821633e-02
39	9.04330061375862e-02
40	8.42160888146173e-02
41	9.37793511299854e-02
42	1.01289336564567e-01
43	8.21420291439776e-02
44	6.95192920543769e-02
45	1.01584326257110e-01
46	1.00273430409622e-01
47	1.18679074341916e-01
48	7.15354186294842e-02
49	6.85849128658412e-02
50	7.43269561943864e-02
51	6.21912139388528e-02
52	6.68317199016161e-02
53	6.54651771557945e-02
54	4.79707116516735e-02
55	2.37373208293690e-02
56	3.73574710773949e-02
57	3.87695479934496e-02
58	4.34904375512163e-02
59	8.28525002142377e-02
60	4.65974154506605e-02
61	4.90343200716936e-02
62	3.84251950721863e-02
63	5.62707580451833e-02
64	7.42702622601409e-02
65	6.42105330097779e-02
66	3.04556941099660e-02
67	3.59546615007591e-02
68	4.43869169014808e-02
69	3.28377039192117e-02
70	6.19486521308483e-02
71	5.78352322617197e-02
72	4.24883763238244e-02
73	4.19681719116007e-02
74	3.26848942548503e-02
75	4.80119587900392e-02
76	4.61368828626761e-02
77	4.14910287492097e-02
78	8.40576538898683e-02
79	6.99572876100242e-02
80	6.60482176940255e-02
81	6.42246159934433e-02
82	2.40594275259107e-02
83	-1.11322399106505e-02
84	-1.27636824133497e-02
85	-2.34302284384812e-02
86	-4.23335312207202e-03
87	3.11067263115456e-02
88	7.15025112101288e-02
89	6.14486403044522e-02
90	4.94228949376880e-02
91	1.55709753625740e-02
92	3.61827923311952e-02
93	5.34264816286764e-02
94	6.20324153531615e-02
95	3.49411710002317e-02
96	4.65901973300639e-03
97	1.52406410169905e-02
98	3.70921406032247e-02
99	5.43131987410714e-02
100	7.35434875437842e-02
101	8.05239616226350e-02
102	8.58072899641285e-02
103	6.41028684917104e-02
104	8.17700988078591e-02
105	7.45950877250286e-02
106	7.48444180434424e-02
107	6.66508110945424e-02
108	6.30293081397905e-02
109	7.18901759005915e-02
110	2.84657242381186e-02
111	4.58985311687080e-02
112	4.35025344035412e-02
113	5.51856737692882e-02
114	3.50835517867227e-02
115	4.51921971494955e-02
116	4.55990559027677e-02
117	4.68395767400872e-02
118	5.27176165206744e-02
119	4.97952056697167e-02
120	3.90348523542529e-02
121	5.75086069227778e-02
122	3.98857667298788e-02
123	7.88488337670090e-02
124	9.10081840401003e-02
125	1.08946691314156e-01
126	1.30008370661879e-01
127	1.43156178692110e-01
128	1.39696135258956e-01
129	1.39605162762320e-01
130	1.42713905291724e-01
131	1.42452575338041e-01
132	1.42574501212045e-01
133	1.53164595901059e-01
134	1.47071373622282e-01
135	1.39741937659495e-01
136	1.35341436191005e-01
137	1.65640396401288e-01
138	1.83883059957870e-01
139	2.03430490519897e-01
140	2.35765304345374e-01
141	2.44823587013343e-01
142	2.40016990671934e-01
143	2.30522253385864e-01
144	2.51762469080337e-01
145	2.15179521107609e-01
146	2.48436635072192e-01
147	2.73687576773460e-01
148	2.75502902005584e-01
149	2.79755709891323e-01
150	2.65069759321351e-01
151	2.83612564029826e-01
152	2.77178086661277e-01
153	2.69616047472723e-01
154	2.49678467922899e-01
155	2.46549539030099e-01
156	2.72215170571711e-01
157	2.70613003643549e-01
158	2.69501720440141e-01
159	2.56576973113995e-01
160	2.21699458228673e-01
161	2.11399123050209e-01
162	2.23114341613182e-01
163	2.39266923333740e-01
164	2.16364457833682e-01
165	1.78592000219394e-01
166	2.05418370569567e-01
167	2.03840970156700e-01
168	1.47286855429829e-01
169	1.74632176274888e-01
170	1.74521121228302e-01
171	1.82653430134393e-01
172	1.81661880552400e-01
173	1.73128959426692e-01
174	1.83765961254630e-01
175	1.68239452676883e-01
176	1.69700893879778e-01
177	2.00571242028120e-01
178	1.86015140371429e-01
179	1.80378870293791e-01
180	1.75505063739324e-01
181	1.99144550865203e-01
182	2.10555748087191e-01
183	2.01936690347014e-01
184	2.07398379342004e-01
185	2.32129752950951e-01
186	1.96421151455003e-01
187	1.99151211399574e-01
188	1.77365581503854e-01
189	1.73916541967411e-01
190	1.52130587230136e-01
191	1.50459811887196e-01
192	1.59625287763620e-01
193	1.43246607567740e-01
194	1.54484681641687e-01
195	1.46322057751458e-01
196	1.26226075045001e-01
197	1.00565966883882e-01
198	1.00561092418964e-01
199	9.15627565331215e-02
