0	9.99999999946998e-01
1	8.19914135486330e-01
2	6.71276409438119e-01
3	5.45382812144063e-01
4	4.42701629777978e-01
5	3.49162950316005e-01
6	2.70326433729470e-01
7	1.99995075978499e-01
8	1.41722922378839e-01
9	8.83981785947136e-02
10	4.79083208461654e-02
11	1.81759890462430e-02
12	-7.23698172265309e-03
13	-2.16991909738120e-02
14	-2.90585274721957e-02
15	-3.90558907088266e-02
16	-4.23683177104381e-02
17	-5.07473879580481e-02
18	-5.13401212154626e-02
19	-4.99024363257002e-02
20	-4.39677318076194e-02
21	-4.51997840310293e-02
22	-5.25999411186344e-02
23	-5.79532694124035e-02
24	-4.88075126896010e-02
25	-4.38597365155458e-02
26	-3.66996661105180e-02
27	-2.80313584068635e-02
28	-2.44816600137230e-02
29	-2.01786334978093e-02
30	-2.43995911265374e-02
31	-3.14609728604159e-02
32	-3.94089408243963e-02
33	-4.66157853707171e-02
34	-5.09941032652595e-02
35	-5.01099505635309e-02
36	-5.04284695455836e-02
37	-4.92222702196953e-02
38	-4.94704916899383e-02
39	-5.07002843187327e-02
40	-5.21862104544730e-02
41	-4.91784323807746e-02
42	-3.44317963458544e-02
43	-2.44171704254063e-02
44	-1.20347153572015e-02
45	5.19751515532387e-03
46	2.26634573021935e-02
47	3.18804042091793e-02
48	3.37825681892454e-02
49	3.59492503135161e-02
50	4.21953323478667e-02
51	3.76935763596144e-02
52	3.41885955272144e-02
53	3.46857402178855e-02
54	2.93094938263936e-02
55	2.66581267624426e-02
56	2.47525390805350e-02
57	1.96789825446731e-02
58	1.73042656010403e-02
59	1.78942514544722e-02
60	8.70731224929359e-03
61	5.92279573870242e-03
62	1.08195259323977e-02
63	2.12823336324691e-02
64	3.11343819571497e-02
65	4.11287573143934e-02
66	4.47094889685073e-02
67	5.07078401494707e-02
68	5.62399205541158e-02
69	5.43322903135916e-02
70	5.68549428688576e-02
71	6.83280735727312e-02
72	7.45787497275597e-02
73	8.15997301015569e-02
74	8.08153225025663e-02
75	7.59788596317044e-02
76	7.68322591572932e-02
77	8.03666093706538e-02
78	8.50078648872667e-02
79	8.77904555543901e-02
80	8.95737595897846e-02
81	8.63618974762045e-02
82	8.60530013530960e-02
83	8.30106453487712e-02
84	7.74283425436825e-02
85	7.51697289081976e-02
86	8.27693539880954e-02
87	9.36305063612543e-02
88	1.01761086206901e-01
89	1.05982861644802e-01
90	1.07942702737854e-01
91	1.09060096103011e-01
92	1.10329026512338e-01
93	1.12751089159827e-01
94	1.14448238323791e-01
95	1.12372515802143e-01
96	1.12317620534290e-01
97	1.00402740730311e-01
98	9.59812758045393e-02
99	9.11969431582796e-02
100	7.65028718942007e-02
101	6.48132330404420e-02
102	5.80747015989949e-02
103	5.45587896614584e-02
104	4.66389952276121e-02
105	4.86468552193287e-02
106	4.71784217210925e-02
107	4.77166002541650e-02
108	5.27158442621005e-02
109	5.77359400528816e-02
110	6.01072734408346e-02
111	5.28543635910996e-02
112	4.80402481811979e-02
113	4.31704279255580e-02
114	5.14028737156650e-02
115	5.71543895372220e-02
116	5.64348071207322e-02
117	5.78162721741314e-02
118	5.75172959290723e-02
119	5.90661127094261e-02
120	6.07682858187581e-02
121	6.15161106196773e-02
122	5.74093681819812e-02
123	5.87570491579253e-02
124	6.33223533923494e-02
125	6.45544043670865e-02
126	5.75838396471174e-02
127	5.09494474412636e-02
128	4.64666499930490e-02
129	4.46212002971625e-02
130	4.91668562246880e-02
131	5.19993994798673e-02
132	5.73448839519638e-02
133	7.01828874606494e-02
134	8.15115023758605e-02
135	8.81897525491482e-02
136	8.83113704785397e-02
137	8.04455445705000e-02
138	7.88589806258562e-02
139	6.69642145009155e-02
140	5.33261176244077e-02
141	4.31829107037418e-02
142	3.39055401903113e-02
143	2.47653916308947e-02
144	2.10298798022820e-02
145	1.99904703406242e-02
146	1.74759995592277e-02
147	1.92840151639966e-02
148	2.08990158462733e-02
149	1.53953237282102e-02
150	9.43240432959914e-03
151	7.34081524518448e-03
152	6.85581077649663e-03
153	1.63958681646102e-02
154	1.73532943658656e-02
155	1.69442532691579e-02
156	1.04421436176301e-02
157	3.61637629178367e-03
158	-5.86413002564500e-03
159	-9.32749870353575e-03
160	-1.22682605523709e-02
161	-1.44860791183125e-02
162	-1.94148293508465e-02
163	-2.37233244252854e-02
164	-2.76283597762951e-02
165	-3.55659205534854e-02
166	-4.90903958251497e-02
167	-5.11755699137536e-02
168	-5.69909344086889e-02
169	-5.66413829910135e-02
170	-6.82623912202053e-02
171	-7.79332793630549e-02
172	-8.65500524083505e-02
173	-8.78553218206567e-02
174	-8.42686598421000e-02
175	-8.40032707866833e-02
176	-8.55890671810610e-02
177	-8.21483942072892e-02
178	-7.97203163300044e-02
179	-7.19456521598354e-02
180	-6.32598866998136e-02
181	-6.04143436321219e-02
182	-5.68222918364168e-02
183	-5.33545633899798e-02
184	-5.09903047342907e-02
185	-4.59584888035283e-02
186	-3.93330672749253e-02
187	-2.86721477442292e-02
188	-1.67835067135448e-02
189	-1.48625727196590e-02
190	-1.90935885076343e-02
191	-2.87686870821596e-02
192	-4.30302698763197e-02
193	-6.34775902161004e-02
194	-8.41859021691701e-02
195	-9.56269947574963e-02
196	-1.01122491267923e-01
197	-1.10124537739062e-01
198	-1.16404637577653e-01
199	-1.16153825717032e-01
