0	9.99999999958535e-01
1	8.34142408778458e-01
2	6.95787607531697e-01
3	5.86855071244837e-01
4	4.95231969854594e-01
5	4.15458534836549e-01
6	3.45447433250924e-01
7	2.94443419927082e-01
8	2.50029472119956e-01
9	2.10127014435896e-01
10	1.77391025392323e-01
11	1.46426315132482e-01
12	1.24984122758772e-01
13	1.05301986426026e-01
14	8.14151571894339e-02
15	5.36414830085341e-02
16	3.69548834755944e-02
17	2.40307022289395e-02
18	1.25860959222458e-02
19	-1.08639903345191e-03
20	-7.89201859510571e-03
21	-2.07107621893460e-02
22	-3.93345938814839e-02
23	-4.51709201725463e-02
24	-4.72032210252495e-02
25	-4.42028192214835e-02
26	-3.68523213759694e-02
27	-2.73343261520333e-02
28	-2.75773132092767e-02
29	-3.03241960543903e-02
30	-3.59377705218729e-02
31	-4.21085906052344e-02
32	-4.44218850632324e-02
33	-4.51885309906499e-02
34	-4.64104536022275e-02
35	-4.51669768001453e-02
36	-4.92560305752494e-02
37	-5.21458473366563e-02
38	-5.28553369851453e-02
39	-4.91998379290054e-02
40	-4.66257556773403e-02
41	-4.89683138558084e-02
42	-5.19956406367060e-02
43	-5.22467118485788e-02
44	-5.41585776556855e-02
45	-5.57405579780571e-02
46	-6.27382544858768e-02
47	-6.96474122002907e-02
48	-7.46423590123113e-02
49	-7.56560191374819e-02
50	-6.90207004469298e-02
51	-6.05934178881577e-02
52	-6.40915101428538e-02
53	-6.80727038161900e-02
54	-7.69371127250118e-02
55	-7.48760910273167e-02
56	-7.20295626392756e-02
57	-7.44526192955041e-02
58	-7.62965561809414e-02
59	-6.94830911201683e-02
60	-6.16206789423273e-02
61	-5.77669215124906e-02
62	-6.05827471532256e-02
63	-5.62075973110900e-02
64	-5.48181617818297e-02
65	-6.02193854470138e-02
66	-5.60552675169681e-02
67	-5.46092774986749e-02
68	-5.99196667935857e-02
69	-5.93569685076577e-02
70	-6.45436957888538e-02
71	-6.84775120403885e-02
72	-7.87665795748149e-02
73	-8.09873423372410e-02
74	-7.28817546893581e-02
75	-6.98042815668049e-02
76	-6.35813977652497e-02
77	-4.82488220812046e-02
78	-2.99170868936424e-02
79	-1.11688061345612e-02
80	2.11611136715776e-03
81	1.25276291083621e-02
82	2.55449195349118e-02
83	3.72436101921349e-02
84	4.80044354173268e-02
85	5.40677408008270e-02
86	5.12046640490420e-02
87	5.10381552295288e-02
88	5.73180251437735e-02
89	6.67183933488107e-02
90	7.76008023369672e-02
91	8.76673313334888e-02
92	9.16077162361119e-02
93	9.25177846692589e-02
94	9.64372236845417e-02
95	9.90811794835728e-02
96	9.73042626404145e-02
97	9.47636619352508e-02
98	8.76924652153342e-02
99	8.77423637369414e-02
100	9.13605556605174e-02
101	9.68000674306482e-02
102	9.60344649733293e-02
103	9.71613439018756e-02
104	1.01528951030097e-01
105	1.07676862244114e-01
106	1.11885276028065e-01
107	1.13346378290544e-01
108	1.14439400247099e-01
109	1.06540966105940e-01
110	1.00473559995587e-01
111	9.49446675857133e-02
112	8.51559166046297e-02
113	7.02893079360074e-02
114	5.48918532793463e-02
115	4.37698233153205e-02
116	2.77429459340009e-02
117	1.35237693765402e-02
118	-6.86568214846885e-03
119	-1.26401586181914e-02
120	-1.83007571781660e-02
121	-1.91715531540895e-02
122	-1.74189036185864e-02
123	-1.66702227510130e-02
124	-1.31442244407681e-02
125	-1.66229506837532e-02
126	-1.41721275811585e-02
127	-2.01953494386810e-02
128	-2.43962566581531e-02
129	-3.13682213601509e-02
130	-4.36195331224554e-02
131	-4.85086908861241e-02
132	-5.17314797922836e-02
133	-4.43498691251071e-02
134	-4.02076993389991e-02
135	-3.95889522771847e-02
136	-4.05782896445505e-02
137	-4.21095145406667e-02
138	-5.16079583435038e-02
139	-6.14989736339647e-02
140	-6.79630205577956e-02
141	-6.51320262378849e-02
142	-6.85890397369426e-02
143	-8.18196362149597e-02
144	-9.77494853829755e-02
145	-1.02284639538703e-01
146	-1.02962994945574e-01
147	-1.05318487169241e-01
148	-1.04871666140901e-01
149	-1.01113388430552e-01
150	-9.59581693841764e-02
151	-9.21358607249734e-02
152	-9.48844736552319e-02
153	-9.31332383114397e-02
154	-8.81209630741075e-02
155	-9.47121448753183e-02
156	-9.69702050036026e-02
157	-9.60179104655799e-02
158	-9.81202238862794e-02
159	-1.00428678345427e-01
160	-9.84874031215991e-02
161	-9.40106261576884e-02
162	-9.15689606893780e-02
163	-9.08485595594674e-02
164	-8.65529529824369e-02
165	-9.04149972803008e-02
166	-9.32529580978824e-02
167	-9.93137985450856e-02
168	-1.09648194350164e-01
169	-1.24746181399858e-01
170	-1.30960786712157e-01
171	-1.34372732847798e-01
172	-1.36789230222119e-01
173	-1.36330235375550e-01
174	-1.23814609457083e-01
175	-1.05755883210043e-01
176	-9.24436511594086e-02
177	-8.02098385132561e-02
178	-6.53923503991597e-02
179	-5.46404839791334e-02
180	-4.79000592146280e-02
181	-4.55281137306793e-02
182	-5.00265577922060e-02
183	-5.21103788974222e-02
184	-5.11805744346152e-02
185	-5.19696563459465e-02
186	-5.15387515149046e-02
187	-5.77456756143717e-02
188	-5.72674610871052e-02
189	-5.84811601058873e-02
190	-4.96268893505084e-02
191	-4.75871856041103e-02
192	-3.95670243319513e-02
193	-3.76932425608463e-02
194	-2.95755757379579e-02
195	-2.73153542325903e-02
196	-2.96918668896119e-02
197	-3.03435890904010e-02
198	-3.57160230683557e-02
199	-3.82172916220934e-02
