0	9.99999999972173e-01
1	6.96661314164082e-01
2	4.82232182947474e-01
3	3.45103131072732e-01
4	2.36687265963358e-01
5	1.85029077282936e-01
6	1.51587637197537e-01
7	1.21417161804211e-01
8	1.14571100595938e-01
9	1.06070240287790e-01
10	1.05320378848637e-01
11	1.07154416389166e-01
12	1.07817413223218e-01
13	1.07343451589764e-01
14	8.92445470360631e-02
15	8.47138002774011e-02
16	1.07842540029387e-01
17	1.02828787617267e-01
18	1.10862235398548e-01
19	1.18816058309218e-01
20	1.07419206036658e-01
21	9.46708377288808e-02
22	1.03069750507145e-01
23	1.19543552706287e-01
24	1.20952106378808e-01
25	1.12958044163378e-01
26	1.02876910008396e-01
27	1.06795970523772e-01
28	1.09764864731359e-01
29	1.02014265656324e-01
30	8.81807761604355e-02
31	6.24926513596147e-02
32	4.44191362267505e-02
33	3.53413601326798e-02
34	2.50936481177607e-02
35	1.70081077814413e-02
36	3.21706508254833e-02
37	4.18601711662658e-02
38	6.71222643133084e-02
39	9.88696823226345e-02
40	1.13488037827246e-01
41	1.25472180120652e-01
42	1.34571246269773e-01
43	1.64228851733699e-01
44	1.87234107410332e-01
45	1.94776118174129e-01
46	2.08616030932822e-01
47	2.19644851876372e-01
48	2.20300351429096e-01
49	2.22650569323269e-01
50	2.32625160544020e-01
51	2.52316278672893e-01
52	2.54991111799210e-01
53	2.35539832805410e-01
54	2.19633933976567e-01
55	2.08102539759468e-01
56	1.95429828726681e-01
57	1.98873370472362e-01
58	1.95905677761522e-01
59	1.85285022560233e-01
60	1.82704931204733e-01
61	1.67878951373587e-01
62	1.65044305391564e-01
63	1.74461283878999e-01
64	1.83056523450869e-01
65	1.85373089680231e-01
66	1.99977832346147e-01
67	2.14539471365997e-01
68	2.36264205199753e-01
69	2.48855669955403e-01
70	2.54603012145573e-01
71	2.52538545422272e-01
72	2.56692866724019e-01
73	2.46425620154317e-01
74	2.28610290083843e-01
75	2.10929579037726e-01
76	1.97667276430713e-01
77	1.75317327315892e-01
78	1.65603187142789e-01
79	1.59894382106022e-01
80	1.56058380991716e-01
81	1.51554231523075e-01
82	1.34417269387060e-01
83	1.07339002117193e-01
84	9.76633388793458e-02
85	7.81956272340386e-02
86	5.61809058062836e-02
87	3.32702820925406e-02
88	1.13197009628692e-02
89	-1.99178437204184e-02
90	-4.68261877092590e-02
91	-5.90068180052012e-02
92	-5.12712050497085e-02
93	-5.09853600535681e-02
94	-6.19327697797450e-02
95	-6.20452836908256e-02
96	-6.33598299689474e-02
97	-3.86844560446713e-02
98	-2.69397914219492e-02
99	-2.78525482613279e-02
100	-4.25648090605574e-02
101	-5.58039767360689e-02
102	-5.49437068365633e-02
103	-6.47283330209471e-02
104	-6.97789280826947e-02
105	-6.65660528648644e-02
106	-6.73213406837725e-02
107	-8.22637980947037e-02
108	-1.02820497884072e-01
109	-1.05894167524716e-01
110	-1.01009118600151e-01
111	-9.45041490281359e-02
112	-7.32730144375278e-02
113	-5.50584216891837e-02
114	-3.30952762364924e-02
115	-1.31519950122222e-02
116	-1.34799196144482e-02
117	-2.35583809065439e-03
118	1.65217147008566e-02
119	3.87334722811273e-02
120	4.96755211934378e-02
121	6.82522300851037e-02
122	9.17782267454974e-02
123	1.07247480257611e-01
124	1.20725916111339e-01
125	1.44734374996021e-01
126	1.56161650914609e-01
127	1.77819017948902e-01
128	1.92111849417264e-01
129	2.08264988326240e-01
130	2.16402969369929e-01
131	2.14115957607660e-01
132	2.17022622667462e-01
133	2.19079266553642e-01
134	2.13899738445979e-01
135	2.07982852758499e-01
136	2.18761954313035e-01
137	2.33188355748265e-01
138	2.51103934304097e-01
139	2.56744710795717e-01
140	2.54937413663978e-01
141	2.72506533929238e-01
142	2.82423294519006e-01
143	2.87450462427219e-01
144	2.78940935677886e-01
145	2.84201180504578e-01
146	2.76899171550626e-01
147	2.69265965033037e-01
148	2.73167063321090e-01
149	2.80199940681072e-01
150	2.92368028767647e-01
151	2.91139930119802e-01
152	2.87504479629585e-01
153	2.79459583305947e-01
154	2.77420229094616e-01
155	2.75473490668506e-01
156	2.74996101589897e-01
157	2.74652034552998e-01
158	2.73342739188331e-01
159	2.66877026298668e-01
160	2.52744758510784e-01
161	2.45760404502997e-01
162	2.38651244274019e-01
163	2.20637749482113e-01
164	2.10763218950497e-01
165	2.11521379479345e-01
166	2.29968020249516e-01
167	2.57198777377404e-01
168	2.98809768055351e-01
169	3.41974534589162e-01
170	3.55602447682155e-01
171	3.69185215578699e-01
172	3.68775448149602e-01
173	3.65411432245569e-01
174	3.72914711602184e-01
175	3.61538612733074e-01
176	3.44695657731133e-01
177	3.35372291569040e-01
178	3.28787924514252e-01
179	3.44375009704209e-01
180	3.61111045306190e-01
181	3.70248369226498e-01
182	3.71804676707273e-01
183	3.63182622156975e-01
184	3.59260442472339e-01
185	3.59843378819161e-01
186	3.85807320610995e-01
187	3.97652425019074e-01
188	4.05801155954787e-01
189	4.04265323359526e-01
190	4.04274186337960e-01
191	4.02052123534192e-01
192	4.01174272693751e-01
193	3.98797729940694e-01
194	4.15603886332070e-01
195	4.33596702281160e-01
196	4.52142450751613e-01
197	4.56951200761503e-01
198	4.66909633744983e-01
199	4.83319035644679e-01
