0	1.00000000156363e+00
1	7.05187713235277e-01
2	4.93123533969821e-01
3	2.82898123575953e-01
4	1.36607274560257e-01
5	3.66142690586602e-03
6	-1.07372839841549e-01
7	-2.31265594896867e-01
8	-2.45715498250657e-01
9	-2.44719126675106e-01
10	-1.77640598996769e-01
11	-1.81636585413638e-01
12	-1.62984127771020e-01
13	-1.12379781540958e-01
14	-5.60400907736004e-02
15	-1.19050359577078e-01
16	-1.46106317890777e-01
17	-2.47610667611750e-01
18	-3.23639936290144e-01
19	-3.83054108312569e-01
20	-4.73855508369067e-01
21	-5.52772019243495e-01
22	-5.03501538094500e-01
23	-4.73834543337953e-01
24	-3.83116688884201e-01
25	-3.23422775550553e-01
26	-2.54391998310062e-01
27	-2.84768534915167e-01
28	-2.77480120398977e-01
29	-1.93318988153610e-01
30	-2.04230515448508e-01
31	-2.78350295145273e-01
32	-3.24750657832520e-01
33	-3.57028002034528e-01
34	-4.63562481230312e-01
35	-5.48639260928462e-01
36	-6.11781627885398e-01
37	-6.99874242250239e-01
38	-8.16665289816331e-01
39	-8.28000565617426e-01
40	-9.45305270052683e-01
41	-9.74400484866988e-01
42	-9.86904371072320e-01
43	-1.04677138529162e+00
44	-1.11787732081761e+00
45	-1.17030359626589e+00
46	-1.13630764741929e+00
47	-1.09990746907024e+00
48	-1.07828501914854e+00
49	-1.07054132081681e+00
50	-1.03205643491855e+00
51	-9.56029379037123e-01
52	-8.56770717719789e-01
53	-8.70431516743310e-01
54	-8.76766164234559e-01
55	-8.76059807059708e-01
56	-8.90385966015212e-01
57	-9.33311496874587e-01
58	-9.33993776803713e-01
59	-1.00282061489373e+00
60	-1.06369414130234e+00
61	-1.15829486487573e+00
62	-1.28227883289042e+00
63	-1.39509729446818e+00
64	-1.45890859886689e+00
65	-1.54700683037523e+00
66	-1.62538497147088e+00
67	-1.76366265592922e+00
68	-1.92016690818806e+00
69	-2.11970253681098e+00
70	-2.26612159174902e+00
71	-2.35611013170438e+00
72	-2.38876609923030e+00
73	-2.31963204538956e+00
74	-2.25076218872073e+00
75	-2.18209792671637e+00
76	-2.14548323005590e+00
77	-2.12305114366433e+00
78	-2.04209781488051e+00
79	-2.02432358063268e+00
80	-2.08083307862392e+00
81	-2.12019934161757e+00
82	-2.14893886967187e+00
83	-2.21568115654201e+00
84	-2.31765862323326e+00
85	-2.35264310656219e+00
86	-2.44096961499343e+00
87	-2.51415761291244e+00
88	-2.64365326649471e+00
89	-2.78838031157159e+00
90	-2.88363570097287e+00
91	-2.93815469768676e+00
92	-2.90756595121453e+00
93	-2.90422077302709e+00
94	-2.93979961213032e+00
95	-2.99972271840558e+00
96	-2.98883627965648e+00
97	-3.00639688529610e+00
98	-2.94537052711957e+00
99	-2.83189222527620e+00
100	-2.67552482798732e+00
101	-2.50041176667290e+00
102	-2.38233599014165e+00
103	-2.26963218955921e+00
104	-2.24932172057477e+00
105	-2.27746179243978e+00
106	-2.32291991701613e+00
107	-2.38436637752260e+00
108	-2.29455839984337e+00
109	-2.29454760330513e+00
110	-2.25901372503711e+00
111	-2.24667689833225e+00
112	-2.27470708441598e+00
113	-2.24555408663389e+00
114	-2.20976784604642e+00
115	-2.10388461578971e+00
116	-2.01252177388737e+00
117	-1.97583481049111e+00
118	-1.96480662734677e+00
119	-1.99857776659452e+00
120	-2.02324815615116e+00
121	-1.94640285437521e+00
122	-1.89000005216855e+00
123	-1.86221400260029e+00
124	-1.92241420729284e+00
125	-1.94820810609138e+00
126	-1.96207995869722e+00
127	-1.97627309157040e+00
128	-1.93717439363276e+00
129	-1.85046267352873e+00
130	-1.73169797611577e+00
131	-1.70819532236413e+00
132	-1.73064809915419e+00
133	-1.75248705528830e+00
134	-1.82068463976682e+00
135	-1.81057334902099e+00
136	-1.74657912872304e+00
137	-1.67947090346169e+00
138	-1.58011937689805e+00
139	-1.57142621427423e+00
140	-1.57883979558935e+00
141	-1.59535377358206e+00
142	-1.56269732146515e+00
143	-1.55725022386558e+00
144	-1.44696473982508e+00
145	-1.46289640422609e+00
146	-1.48673343620793e+00
147	-1.49327957819076e+00
148	-1.54136255344661e+00
149	-1.67700832136582e+00
150	-1.80174880195582e+00
151	-1.85539026543284e+00
152	-1.91071306815459e+00
153	-1.92807241935633e+00
154	-2.00200260979762e+00
155	-2.09218380431429e+00
156	-2.08841570085311e+00
157	-2.14309727544917e+00
158	-2.21516348341625e+00
159	-2.28588042315543e+00
160	-2.33099358658129e+00
161	-2.32013089435438e+00
162	-2.35142544850336e+00
163	-2.38655573766295e+00
164	-2.56997632162196e+00
165	-2.75088863736031e+00
166	-2.88252300696617e+00
167	-2.90007742194423e+00
168	-2.99595850238483e+00
169	-3.09956199757883e+00
170	-3.17479750661307e+00
171	-3.24938589225232e+00
172	-3.35399670633358e+00
173	-3.44241224317229e+00
174	-3.51883373073648e+00
175	-3.65499032709174e+00
176	-3.70971370932143e+00
177	-3.72310826478582e+00
178	-3.66106650457396e+00
179	-3.53465514077297e+00
180	-3.46579127814803e+00
181	-3.44839263179351e+00
182	-3.51605964296547e+00
183	-3.57516456096749e+00
184	-3.59080949980561e+00
185	-3.68607766070460e+00
186	-3.82996238134375e+00
187	-3.93842326080193e+00
188	-4.09065177671609e+00
189	-4.21079934890519e+00
190	-4.33766893204660e+00
191	-4.40246568672523e+00
192	-4.47908041005384e+00
193	-4.48976434685765e+00
194	-4.46805169444494e+00
195	-4.51771727098604e+00
196	-4.53678024776087e+00
197	-4.52159873147825e+00
198	-4.56229379949282e+00
199	-4.48128420881665e+00
