0	1.00000000006158e+00
1	2.96732421147573e-01
2	6.13421259836368e-02
3	-7.20226368222507e-03
4	-7.16655960236449e-03
5	-1.68910284384241e-02
6	-5.55077464095262e-03
7	4.24717357981415e-03
8	1.65981237262682e-02
9	-1.23369352054068e-02
10	5.86265842771533e-03
11	1.71577596101386e-02
12	3.04664600310014e-02
13	8.79476790989716e-03
14	3.13372293999736e-02
15	9.24972039602263e-03
16	2.86089325073002e-02
17	1.69500287152863e-02
18	1.55818123845168e-02
19	1.71456267974870e-02
20	4.95506847491688e-02
21	4.85287393781704e-02
22	1.30966763770367e-02
23	1.70663043956449e-02
24	3.04441151739115e-02
25	4.85714883757909e-02
26	3.42312532494337e-02
27	9.50548589200875e-03
28	8.86839805472915e-03
29	-1.65349781058168e-02
30	-4.56246747740921e-03
31	2.36585006229247e-02
32	2.58771744614022e-04
33	1.55667087955154e-02
34	-5.05102214815015e-03
35	-6.36779555808934e-03
36	-1.53170575768593e-03
37	2.87590328991754e-02
38	2.61571511454718e-02
39	2.42300452268864e-02
40	6.33577016209961e-03
41	1.69561607187946e-02
42	7.59362461165915e-03
43	-3.14133455114713e-02
44	-4.31038010938983e-02
45	1.14596712764162e-02
46	4.51643268130269e-02
47	5.45360384189601e-02
48	5.84376494255490e-02
49	8.76998315677352e-02
50	6.83446748747023e-02
51	5.40660153553369e-02
52	5.24823046038009e-02
53	6.74075594695521e-02
54	6.78458835458931e-02
55	7.96567962828654e-02
56	5.47430800792000e-02
57	5.26027377577592e-02
58	5.59369587485187e-02
59	4.95607846859773e-02
60	8.44469389305743e-02
61	1.12827630188496e-01
62	1.09565113809010e-01
63	1.13867867448700e-01
64	1.06619255548754e-01
65	1.20694087153895e-01
66	1.24964513763250e-01
67	9.70657254257662e-02
68	9.53843276207769e-02
69	9.89222805863471e-02
70	8.34317993326237e-02
71	7.25750446949738e-02
72	7.62861992754960e-02
73	7.11570150216099e-02
74	7.90498899790142e-02
75	8.74029148995456e-02
76	8.90520516378942e-02
77	5.75525264233244e-02
78	5.58012667725748e-02
79	4.80741384137816e-02
80	3.18154325168935e-02
81	2.86926948973013e-02
82	3.92908219803981e-02
83	4.91769330145097e-02
84	3.69196411498061e-02
85	2.28587995669193e-02
86	1.74856956065117e-02
87	3.20780892456569e-02
88	2.84474704030717e-02
89	-8.31751149386518e-03
90	-1.27869701587465e-02
91	-2.63749779819398e-02
92	-3.49596677134066e-04
93	1.18330007897281e-02
94	6.43540827596698e-03
95	4.02776190502255e-03
96	7.28923074665447e-03
97	-2.19628618129917e-02
98	-5.00015307402472e-03
99	-1.38675969853250e-02
100	-3.78385022746236e-02
101	-4.85930221159083e-02
102	-3.29121675862965e-02
103	-2.01737332999752e-02
104	-5.33761745506607e-02
105	-4.24817806751793e-02
106	-8.54019124431502e-02
107	-9.97789169170224e-02
108	-9.97013390312759e-02
109	-7.77850081698973e-02
110	-7.56932538585110e-02
111	-8.43149401984982e-02
112	-7.57305376115592e-02
113	-7.22445017496706e-02
114	-8.76035643865456e-02
115	-1.18977552015499e-01
116	-1.16553862320445e-01
117	-1.48676252323986e-01
118	-1.48411992858671e-01
119	-1.34511631222240e-01
120	-1.12022107480401e-01
121	-1.07800140924001e-01
122	-1.29400237594871e-01
123	-1.43208703565356e-01
124	-1.41532221446326e-01
125	-1.44022031278468e-01
126	-1.25944713625035e-01
127	-1.22512551346379e-01
128	-1.20096320250843e-01
129	-1.34155561983551e-01
130	-1.57303498345687e-01
131	-1.49263490701204e-01
132	-1.54097201216643e-01
133	-1.43896234859228e-01
134	-1.36249572910184e-01
135	-1.23278622468293e-01
136	-1.23682594797269e-01
137	-1.24489410237315e-01
138	-1.30142187678164e-01
139	-1.23987614284849e-01
140	-1.27485913921486e-01
141	-1.08068388064503e-01
142	-1.18898324432932e-01
143	-1.07592381890749e-01
144	-1.14270790361303e-01
145	-1.02786229310756e-01
146	-1.14617386121562e-01
147	-1.01649170852379e-01
148	-1.09352749051386e-01
149	-1.21652564187575e-01
150	-1.35758896391325e-01
151	-1.24326628754593e-01
152	-1.16005073990152e-01
153	-1.10661657766115e-01
154	-1.22675398912326e-01
155	-1.20280659490116e-01
156	-1.23491159512272e-01
157	-1.27914840399085e-01
158	-1.37339594878805e-01
159	-1.28271562593736e-01
160	-1.20865766842587e-01
161	-1.08193086339056e-01
162	-1.05781176374238e-01
163	-1.21938656727765e-01
164	-1.40209706003367e-01
165	-1.41532349873395e-01
166	-1.31068619965158e-01
167	-1.54486559922836e-01
168	-1.64088984773410e-01
169	-1.78710349292065e-01
170	-1.72216184942684e-01
171	-1.75743436250755e-01
172	-1.80511279099579e-01
173	-1.85176111616461e-01
174	-1.72343066554834e-01
175	-1.82901855730471e-01
176	-1.78612258148667e-01
177	-1.88141575914534e-01
178	-1.94240853034347e-01
179	-1.96802672097637e-01
180	-2.09233544454600e-01
181	-2.13237715082945e-01
182	-2.21193137883235e-01
183	-2.32736982931367e-01
184	-2.36246952922591e-01
185	-2.50475161885565e-01
186	-2.57057885745046e-01
187	-2.57561704919966e-01
188	-2.54955468078216e-01
189	-2.70557043920386e-01
190	-2.68267408871714e-01
191	-2.99349114483513e-01
192	-3.28225116988751e-01
193	-3.14753312386411e-01
194	-3.21311230877455e-01
195	-3.25513759415992e-01
196	-3.41270374947660e-01
197	-3.30519830614424e-01
198	-3.29784752809380e-01
199	-3.35283148330031e-01
