0	9.99999999974240e-01
1	8.89758643467731e-01
2	7.98341834974850e-01
3	7.18052892785598e-01
4	6.45555344708495e-01
5	5.84938537754216e-01
6	5.32959847047664e-01
7	4.83290911945473e-01
8	4.38313731842507e-01
9	3.96525823913990e-01
10	3.55484461895321e-01
11	3.20470253653797e-01
12	2.91942556203716e-01
13	2.64055159811772e-01
14	2.30628812911407e-01
15	2.00139602690281e-01
16	1.75545029147787e-01
17	1.55818831146738e-01
18	1.41517151211317e-01
19	1.27338686538349e-01
20	1.17048028842756e-01
21	1.05031563686396e-01
22	9.27418583630737e-02
23	8.16308072075072e-02
24	7.48642842279277e-02
25	6.66229542418019e-02
26	5.73366292958097e-02
27	4.51494771935844e-02
28	3.41986883981709e-02
29	2.20876141772170e-02
30	1.15655273843206e-02
31	1.07374197526534e-03
32	-2.92626205336476e-03
33	-2.56267367205111e-03
34	-5.45810335696177e-04
35	2.53460453307113e-03
36	3.04411002475641e-03
37	1.81737370456940e-03
38	6.98432815873333e-04
39	-2.21932315758234e-04
40	4.67075001916651e-03
41	8.06414155602526e-03
42	1.06945881152146e-02
43	1.34900643820271e-02
44	1.51406857742614e-02
45	1.74600314244640e-02
46	1.71064745982215e-02
47	1.83974619935419e-02
48	2.33534412983687e-02
49	2.56201425581976e-02
50	3.10714868425670e-02
51	4.02573369391625e-02
52	4.83058155585212e-02
53	5.84786618698740e-02
54	6.30975725875492e-02
55	6.35057970978160e-02
56	6.11732765857595e-02
57	6.12480813807862e-02
58	6.27258098788549e-02
59	6.56326364044814e-02
60	7.23589665431697e-02
61	7.66865536718709e-02
62	8.22871165356559e-02
63	8.83435874111500e-02
64	9.10973233466953e-02
65	9.92801071377057e-02
66	1.04774839600412e-01
67	1.09270717500955e-01
68	1.09963659503930e-01
69	1.04967557502633e-01
70	1.03081007455539e-01
71	1.04047709141061e-01
72	1.05001037072771e-01
73	1.06442136739447e-01
74	1.09839715400042e-01
75	1.08079915910687e-01
76	1.03625818258305e-01
77	9.65351951569202e-02
78	9.05954266228777e-02
79	8.68002021652347e-02
80	8.54578010484590e-02
81	8.44992340712862e-02
82	8.44811680192558e-02
83	8.77523756372102e-02
84	9.50618849343312e-02
85	9.86466313060938e-02
86	1.07249949105604e-01
87	1.11484385130933e-01
88	1.14387954256708e-01
89	1.14092000932107e-01
90	1.12081753630476e-01
91	1.07338133471612e-01
92	1.05221478470010e-01
93	1.03385681751226e-01
94	1.00502339098295e-01
95	1.01148807586029e-01
96	1.02006150409736e-01
97	9.96258968825130e-02
98	9.65238718126263e-02
99	9.42058606493271e-02
100	9.53642927828955e-02
101	9.75103067392143e-02
102	9.85726103262623e-02
103	1.01555478809257e-01
104	9.98504536102019e-02
105	9.33132011162869e-02
106	9.00638007164599e-02
107	8.79956907722505e-02
108	8.95926538625658e-02
109	8.66238783202150e-02
110	8.55068150398136e-02
111	8.78477352846006e-02
112	8.92586209027712e-02
113	9.08897108592335e-02
114	8.64824871504935e-02
115	7.55041367319566e-02
116	6.91875239270146e-02
117	6.13919026554415e-02
118	4.96136166978799e-02
119	4.26975189609932e-02
120	3.40143160269576e-02
121	2.79529799437312e-02
122	2.00368115639555e-02
123	2.07809472875523e-02
124	2.21964365903797e-02
125	2.54997312301553e-02
126	2.85460717591235e-02
127	3.18856513014698e-02
128	3.78442549207227e-02
129	4.44561653718785e-02
130	5.11041797705898e-02
131	5.87853962992063e-02
132	6.46557666532060e-02
133	7.08554220160171e-02
134	7.75476407838399e-02
135	7.76281038239849e-02
136	8.32896501987594e-02
137	8.63081016679361e-02
138	9.20049063247442e-02
139	9.94833500018402e-02
140	1.01769562838532e-01
141	1.03671323357225e-01
142	1.01539063623672e-01
143	1.04530635404659e-01
144	1.08850445830835e-01
145	1.13106362949863e-01
146	1.20324668605719e-01
147	1.29057972298087e-01
148	1.40875443694173e-01
149	1.44787460745191e-01
150	1.43964760275712e-01
151	1.42614972982119e-01
152	1.41571708002716e-01
153	1.41197128250970e-01
154	1.38185460230230e-01
155	1.34140118867024e-01
156	1.36251837538858e-01
157	1.33288301326576e-01
158	1.35740652706603e-01
159	1.39986147253919e-01
160	1.40695136051530e-01
161	1.38489028696327e-01
162	1.40938683533760e-01
163	1.44737544404666e-01
164	1.48745961444981e-01
165	1.54951571740106e-01
166	1.59852535789728e-01
167	1.62411393417495e-01
168	1.64746121540972e-01
169	1.70543218722150e-01
170	1.76852466595951e-01
171	1.82412157899111e-01
172	1.83674499201188e-01
173	1.84622245825235e-01
174	1.86177806769962e-01
175	1.86634010720837e-01
176	1.89140338608006e-01
177	1.89656909599113e-01
178	1.91324491847524e-01
179	1.97381504719990e-01
180	2.02077605781502e-01
181	2.07435777384698e-01
182	2.13203571884656e-01
183	2.19927961989259e-01
184	2.25528062953957e-01
185	2.30218288191921e-01
186	2.36560245568293e-01
187	2.42418065647726e-01
188	2.45935913334519e-01
189	2.46069277112182e-01
190	2.47681768671494e-01
191	2.49056818223056e-01
192	2.56493541992255e-01
193	2.61930265432518e-01
194	2.68606264233844e-01
195	2.78837599633755e-01
196	2.91124527618589e-01
197	2.99086641077444e-01
198	3.05939677170479e-01
199	3.11761183844456e-01
