0	1.00000000329752e+00
1	6.93477121344374e-01
2	4.97929869047163e-01
3	3.37582607314617e-01
4	2.21743691765039e-01
5	1.53721470165689e-01
6	1.18447772707243e-01
7	7.62531981580447e-02
8	5.55932759051170e-02
9	3.51824590652066e-02
10	1.51738915105935e-02
11	-3.76011106043304e-03
12	-3.20697838925445e-02
13	-4.91537736556890e-02
14	-7.07605369637070e-02
15	-9.07710350340257e-02
16	-8.85241333345197e-02
17	-1.04396283382112e-01
18	-1.12153453630746e-01
19	-1.29768326008919e-01
20	-1.37893735451444e-01
21	-1.36114181002064e-01
22	-1.33455960452161e-01
23	-1.30365394574401e-01
24	-1.12025191443799e-01
25	-8.70540398364193e-02
26	-7.35185222112259e-02
27	-5.48004100325351e-02
28	-3.44653955857977e-02
29	-1.39164273763168e-02
30	1.18677095524238e-03
31	9.42808099444449e-03
32	1.69984580982520e-02
33	-3.65677258453071e-03
34	-2.68097969039716e-02
35	-5.89652745457700e-02
36	-4.93882966028884e-02
37	-3.90018855855988e-02
38	-2.85904752922798e-02
39	-2.07354609940715e-02
40	-1.49436821178173e-02
41	-1.01983597515588e-02
42	-1.35764935239966e-02
43	-2.45904855780106e-02
44	-2.30152743427056e-02
45	-2.23050232386845e-02
46	-1.67452492759630e-02
47	-2.23606668700409e-02
48	-2.83038128335215e-02
49	-3.53597307150600e-02
50	-3.84684128146096e-02
51	-5.83707790887091e-02
52	-8.28072088339995e-02
53	-9.60106330899556e-02
54	-1.16167014232201e-01
55	-1.36079664333255e-01
56	-1.54870946905951e-01
57	-1.58502269151473e-01
58	-1.48295032127749e-01
59	-1.54515165092085e-01
60	-1.52277295706107e-01
61	-1.40106347608468e-01
62	-1.22113038977695e-01
63	-1.28995123864135e-01
64	-1.32257009726338e-01
65	-1.38066812191117e-01
66	-1.30054313895271e-01
67	-1.28723681337204e-01
68	-1.19264390316039e-01
69	-1.27118930916615e-01
70	-1.18991505803640e-01
71	-1.06962751789794e-01
72	-9.96157982369790e-02
73	-9.65553735756862e-02
74	-7.63003069322187e-02
75	-5.18803089790234e-02
76	-4.59476219759009e-02
77	-6.45141617253892e-02
78	-8.31101709850821e-02
79	-8.51479443296969e-02
80	-8.96861994467340e-02
81	-8.79624794947943e-02
82	-6.24540847853937e-02
83	-5.61620838508227e-02
84	-6.26783461586921e-02
85	-7.25822297425878e-02
86	-8.65730647785746e-02
87	-9.66508471171069e-02
88	-1.19392205745444e-01
89	-1.46770004868647e-01
90	-1.62063178175070e-01
91	-1.58391820694099e-01
92	-1.67872819339426e-01
93	-1.84023352208106e-01
94	-1.98038616472779e-01
95	-2.18640453023858e-01
96	-2.45140310587733e-01
97	-2.63160065465683e-01
98	-2.74764881044459e-01
99	-2.85698032240527e-01
100	-2.77432946818389e-01
101	-2.68372778497299e-01
102	-2.46313389033412e-01
103	-2.35122505655602e-01
104	-1.89687065790279e-01
105	-1.55410924333859e-01
106	-1.43416925314262e-01
107	-1.30461359781811e-01
108	-1.38764589498042e-01
109	-1.41072689908804e-01
110	-1.37167157076244e-01
111	-1.24505614719740e-01
112	-8.59665463385277e-02
113	-8.42098100630748e-02
114	-7.93495475320034e-02
115	-6.86810071752294e-02
116	-5.81220309854963e-02
117	-4.12112425583891e-02
118	-3.65907759238496e-02
119	-3.26385355523331e-02
120	-8.69869361600568e-03
121	-7.91403983384646e-03
122	-9.79245214296049e-03
123	-1.04921875402982e-02
124	-2.07918210949643e-02
125	-3.96605898393189e-02
126	-6.51796309158801e-02
127	-7.61802106663100e-02
128	-8.39283581911757e-02
129	-9.08157381887502e-02
130	-1.13465276795792e-01
131	-1.32097714384010e-01
132	-1.51757379454255e-01
133	-1.57430380154686e-01
134	-1.53844724706165e-01
135	-1.63140190177497e-01
136	-1.53832008589278e-01
137	-1.35472911221998e-01
138	-1.31579657782359e-01
139	-1.28753858979827e-01
140	-1.25162061812783e-01
141	-1.28925235677411e-01
142	-1.32494929634405e-01
143	-1.31170172226915e-01
144	-1.40616827997091e-01
145	-1.53182260366528e-01
146	-1.68558634669501e-01
147	-1.80100609912830e-01
148	-1.86010578828921e-01
149	-1.90133661434827e-01
150	-1.93382649343862e-01
151	-1.71266226023796e-01
152	-1.64049505424079e-01
153	-1.76056162362501e-01
154	-1.68063060724620e-01
155	-1.54086997743006e-01
156	-1.44031562556112e-01
157	-1.48530149200387e-01
158	-1.67233086451097e-01
159	-1.84253167363036e-01
160	-1.89123241939723e-01
161	-1.97790284142893e-01
162	-1.92728735394993e-01
163	-1.81363885429099e-01
164	-1.88361152903838e-01
165	-1.98488519999612e-01
166	-2.11734422328856e-01
167	-2.22496938158908e-01
168	-2.39752985384739e-01
169	-2.23441227317529e-01
170	-2.10653514407703e-01
171	-1.96872109804041e-01
172	-1.69266103805775e-01
173	-1.33981377206898e-01
174	-1.08898437450212e-01
175	-8.24657736989766e-02
176	-7.73176366083054e-02
177	-9.37033167084218e-02
178	-1.00263225630015e-01
179	-1.14255954004797e-01
180	-1.21427986444158e-01
181	-1.15755717149563e-01
182	-1.23593337531502e-01
183	-1.13511801374409e-01
184	-1.04836181280424e-01
185	-9.90135005604745e-02
186	-8.06315871470986e-02
187	-6.77219097019924e-02
188	-6.00572056842674e-02
189	-4.43982043117080e-02
190	-2.36066940875556e-02
191	-2.05459299769713e-02
192	-1.17751961649493e-02
193	-2.79715506106807e-03
194	5.73391513669685e-03
195	3.15603974997374e-02
196	3.12042709564050e-02
197	3.04448288186581e-02
198	2.97203253157420e-02
199	2.31403786242413e-02
