0	9.99999999985639e-01
1	9.34273763672339e-01
2	8.76681469585207e-01
3	8.24945663786693e-01
4	7.75780029834166e-01
5	7.25349155396362e-01
6	6.79457244632774e-01
7	6.36041506726685e-01
8	5.97730168844914e-01
9	5.61701009637997e-01
10	5.29639768741437e-01
11	4.99157070985207e-01
12	4.72435311222879e-01
13	4.43795288234988e-01
14	4.18396991222988e-01
15	3.96963095381000e-01
16	3.74410606294473e-01
17	3.49850698319151e-01
18	3.25095161214490e-01
19	3.01058278385606e-01
20	2.81093071417950e-01
21	2.61286629800221e-01
22	2.42062872339298e-01
23	2.25095345773208e-01
24	2.08438093704151e-01
25	1.93664167202364e-01
26	1.79250642545091e-01
27	1.67101321197587e-01
28	1.55597814575793e-01
29	1.44999104313009e-01
30	1.35849497956267e-01
31	1.26003570426595e-01
32	1.17518664602016e-01
33	1.10387284547630e-01
34	1.01641554130550e-01
35	9.35502026478971e-02
36	8.48881581747112e-02
37	7.63283698214377e-02
38	6.62409117702887e-02
39	5.61367525035279e-02
40	4.90161646721183e-02
41	4.37201760174064e-02
42	3.98706027404963e-02
43	3.53941414374187e-02
44	3.21126845273546e-02
45	2.74283792430601e-02
46	2.57364369618665e-02
47	2.14842544043076e-02
48	1.67816840739991e-02
49	1.34134410984546e-02
50	1.01737834662232e-02
51	8.89917218919966e-03
52	1.00681837502883e-02
53	1.34060242901619e-02
54	1.30146050713046e-02
55	1.18529793715327e-02
56	1.45335536154943e-02
57	1.73515643926324e-02
58	2.02320217114167e-02
59	2.07541081592409e-02
60	2.27872082489369e-02
61	2.51087991443206e-02
62	2.80648010388073e-02
63	3.10306411665480e-02
64	3.59305712170001e-02
65	4.04565070141715e-02
66	4.93081819683031e-02
67	5.62163822667595e-02
68	6.00425302782359e-02
69	6.54279925056334e-02
70	6.96382451087014e-02
71	7.02931588399050e-02
72	7.16163964929874e-02
73	7.14590878078899e-02
74	6.95950685123625e-02
75	6.94381315112182e-02
76	6.70289306284026e-02
77	6.48567140471386e-02
78	6.55265038016193e-02
79	6.63194789335543e-02
80	6.79430545352470e-02
81	7.01817069488340e-02
82	7.43105457536599e-02
83	7.60154772748513e-02
84	7.63525872174467e-02
85	7.54558408791975e-02
86	7.21959145558596e-02
87	7.02607991580650e-02
88	6.71194110562877e-02
89	6.36061633144992e-02
90	6.27974477233640e-02
91	5.82539444795895e-02
92	5.17369438013969e-02
93	4.49314827388967e-02
94	4.08130062855990e-02
95	3.62428110925791e-02
96	3.12247861392298e-02
97	2.63184182992024e-02
98	2.31653470318301e-02
99	2.12157471596545e-02
100	1.79682442349107e-02
101	1.31052185123086e-02
102	5.08235096444890e-03
103	-1.90552833524228e-03
104	-1.16201553258272e-02
105	-1.87180867841434e-02
106	-2.66327853665210e-02
107	-3.34052902000586e-02
108	-3.90357920315771e-02
109	-4.49193809102593e-02
110	-4.90546474910517e-02
111	-5.40823757445313e-02
112	-6.00157972305447e-02
113	-6.50856154508960e-02
114	-6.73560194116762e-02
115	-6.75726326242499e-02
116	-6.93781359327399e-02
117	-7.10754392440446e-02
118	-7.24687733776015e-02
119	-7.17143066120108e-02
120	-6.90726873574185e-02
121	-6.81165116640853e-02
122	-6.63583273561858e-02
123	-6.46611639065443e-02
124	-6.29586246914356e-02
125	-6.32555428957936e-02
126	-6.58125940022649e-02
127	-6.75778540842168e-02
128	-6.94995223962222e-02
129	-7.10245092468894e-02
130	-7.07302340693824e-02
131	-6.93698629372215e-02
132	-6.66162300199333e-02
133	-6.46639490008381e-02
134	-6.25527612766560e-02
135	-5.89256031858599e-02
136	-5.67746431145624e-02
137	-5.40698614221419e-02
138	-5.26312141905647e-02
139	-4.78006525394818e-02
140	-4.40542260421998e-02
141	-3.71434110760983e-02
142	-3.08011538711929e-02
143	-2.46996153358522e-02
144	-2.18883077067616e-02
145	-2.16126916257716e-02
146	-2.05007805772441e-02
147	-1.37228098729952e-02
148	-6.19205546773309e-03
149	6.04207418217063e-04
150	5.59237023276043e-03
151	1.02766765567584e-02
152	1.48742534389078e-02
153	1.67746601199760e-02
154	2.05084735215989e-02
155	2.27184843709653e-02
156	2.50650511476108e-02
157	2.72581135013841e-02
158	2.66379278607191e-02
159	2.74984984591507e-02
160	2.73177887564011e-02
161	2.56381985894885e-02
162	2.36154344480212e-02
163	2.11354243076595e-02
164	2.17970415775175e-02
165	2.33221156570117e-02
166	2.52705953218921e-02
167	2.58145595571012e-02
168	2.75249699452978e-02
169	2.54120327131652e-02
170	2.59094766612332e-02
171	2.78091650751931e-02
172	2.64446789947080e-02
173	2.37107346024782e-02
174	2.13571092887434e-02
175	2.22410928829584e-02
176	2.43943671906677e-02
177	2.58145587170093e-02
178	2.66794371876448e-02
179	2.70887189178026e-02
180	2.56099659317556e-02
181	2.34547629051012e-02
182	2.37094931548395e-02
183	2.43486700385202e-02
184	2.44986111763049e-02
185	2.63280032483310e-02
186	2.84594376445948e-02
187	2.91501670105709e-02
188	3.15212820832285e-02
189	3.39205728123048e-02
190	3.77758617415146e-02
191	4.32119516449862e-02
192	4.56675419731385e-02
193	5.07203493171221e-02
194	5.73382063684205e-02
195	6.22982955840717e-02
196	6.31141039420931e-02
197	6.72688087895854e-02
198	6.90986417318019e-02
199	7.15509264418309e-02
