0	1.00000000001355e+00
1	9.47382954222740e-01
2	9.03310093976982e-01
3	8.62908186951873e-01
4	8.29931153335039e-01
5	7.98830496204215e-01
6	7.63481774061624e-01
7	7.28033804820018e-01
8	6.96961232471293e-01
9	6.63845058790675e-01
10	6.34411260796771e-01
11	6.01950167667581e-01
12	5.71852689996184e-01
13	5.43663451617647e-01
14	5.17201193588225e-01
15	4.90493630771885e-01
16	4.66676460906118e-01
17	4.43640763739066e-01
18	4.24495173600891e-01
19	4.04013395341033e-01
20	3.84336940495485e-01
21	3.70847117953130e-01
22	3.60071782074197e-01
23	3.51696417055657e-01
24	3.44075180042679e-01
25	3.35077095771084e-01
26	3.25693136060379e-01
27	3.17323819576855e-01
28	3.08506401424531e-01
29	2.97425894834378e-01
30	2.84844768427871e-01
31	2.74967835597517e-01
32	2.65660400128414e-01
33	2.55114257163114e-01
34	2.41718753753591e-01
35	2.29409054293657e-01
36	2.16620659661806e-01
37	2.06114973308040e-01
38	1.99310363657648e-01
39	1.84936197768426e-01
40	1.70468242837075e-01
41	1.55988443259381e-01
42	1.42219495791408e-01
43	1.27601306484173e-01
44	1.15221275257029e-01
45	1.04287388350386e-01
46	9.39586245301985e-02
47	8.51217827659640e-02
48	7.61818304485647e-02
49	6.42946650411673e-02
50	5.51848550110430e-02
51	4.49835432960278e-02
52	3.61187472313607e-02
53	3.04156517012289e-02
54	2.63285580703959e-02
55	2.31575836940696e-02
56	2.02219438502811e-02
57	1.20542694919771e-02
58	5.29402252790923e-03
59	-6.60729354257008e-04
60	-9.78505741169448e-03
61	-1.90866120974579e-02
62	-2.91114374784498e-02
63	-4.04131135838063e-02
64	-5.24091731628801e-02
65	-6.42691939299467e-02
66	-7.58238031491374e-02
67	-8.72722066763268e-02
68	-9.78850282728189e-02
69	-1.07991015820610e-01
70	-1.17733177875152e-01
71	-1.27765563261280e-01
72	-1.37996785977116e-01
73	-1.44885895537641e-01
74	-1.50225330923204e-01
75	-1.58390680067268e-01
76	-1.66449008841414e-01
77	-1.75601162686196e-01
78	-1.87410029390228e-01
79	-1.94977489165369e-01
80	-2.02796606274064e-01
81	-2.11690714133047e-01
82	-2.23145065338644e-01
83	-2.32368994841889e-01
84	-2.40614033423995e-01
85	-2.51408186964855e-01
86	-2.57256654865958e-01
87	-2.61712147820329e-01
88	-2.66145381884158e-01
89	-2.71206134809923e-01
90	-2.78266678667897e-01
91	-2.81996052883428e-01
92	-2.86347597926796e-01
93	-2.91916475939421e-01
94	-3.00386679113855e-01
95	-3.03612622043488e-01
96	-3.05974458472129e-01
97	-3.07129382176588e-01
98	-3.09069403805915e-01
99	-3.12485724687714e-01
100	-3.15643942978583e-01
101	-3.17133300271499e-01
102	-3.15034155130025e-01
103	-3.12874562033092e-01
104	-3.12035414082643e-01
105	-3.10846302064915e-01
106	-3.10220589196805e-01
107	-3.10247552671779e-01
108	-3.09853319048554e-01
109	-3.07230752363763e-01
110	-3.03639204876017e-01
111	-2.96500746563620e-01
112	-2.88745149641468e-01
113	-2.83917829962722e-01
114	-2.78110553654384e-01
115	-2.68458517353021e-01
116	-2.58263772302002e-01
117	-2.50392520816426e-01
118	-2.40676437233789e-01
119	-2.28334821791339e-01
120	-2.16688977194627e-01
121	-2.05218752236906e-01
122	-1.96271802625799e-01
123	-1.92063255908905e-01
124	-1.86422530677148e-01
125	-1.79804668504045e-01
126	-1.77135798537703e-01
127	-1.72080940481983e-01
128	-1.67590491055740e-01
129	-1.59874113585517e-01
130	-1.54388241105127e-01
131	-1.51621502567960e-01
132	-1.50685864404926e-01
133	-1.47750624087045e-01
134	-1.43584739796985e-01
135	-1.41224824156778e-01
136	-1.38993706656672e-01
137	-1.35953581500585e-01
138	-1.36772111870043e-01
139	-1.42899204752052e-01
140	-1.46763801394791e-01
141	-1.50394271154068e-01
142	-1.52878678629557e-01
143	-1.52957712237800e-01
144	-1.55202890672675e-01
145	-1.62969179453393e-01
146	-1.69627916767782e-01
147	-1.74550229290784e-01
148	-1.81068873469000e-01
149	-1.85811831895012e-01
150	-1.95337603834658e-01
151	-2.06955487421942e-01
152	-2.18715959122382e-01
153	-2.27872973050910e-01
154	-2.37580698303498e-01
155	-2.45572584145527e-01
156	-2.56276596265236e-01
157	-2.69230415380256e-01
158	-2.81807593867187e-01
159	-2.92349433863233e-01
160	-3.02867103092172e-01
161	-3.14325323712768e-01
162	-3.24452048905817e-01
163	-3.34045289607979e-01
164	-3.43995158139129e-01
165	-3.52696490630955e-01
166	-3.61358072121727e-01
167	-3.71367487859709e-01
168	-3.77898143039403e-01
169	-3.87839067250328e-01
170	-3.98908862088299e-01
171	-4.09762756513867e-01
172	-4.20426945465945e-01
173	-4.27763637979472e-01
174	-4.38984003285652e-01
175	-4.45208540928915e-01
176	-4.52891936531754e-01
177	-4.56969924543528e-01
178	-4.57489161190186e-01
179	-4.58427836188049e-01
180	-4.58445796113615e-01
181	-4.60545537165747e-01
182	-4.62550783682880e-01
183	-4.67032471783366e-01
184	-4.72248062867949e-01
185	-4.76910772188185e-01
186	-4.82032596584207e-01
187	-4.85811025318443e-01
188	-4.93627024403641e-01
189	-4.98550465208464e-01
190	-5.02423871686406e-01
191	-5.05119351521995e-01
192	-5.06586359693595e-01
193	-5.09245066265855e-01
194	-5.10031790359392e-01
195	-5.08176105908185e-01
196	-5.11334302512043e-01
197	-5.11020270536863e-01
198	-5.09672083358184e-01
199	-5.07675510786688e-01
