0	9.99999999987125e-01
1	9.54930339022708e-01
2	9.14483887139366e-01
3	8.77965471417233e-01
4	8.46905724038077e-01
5	8.14308747883185e-01
6	7.83041289333074e-01
7	7.57075141990955e-01
8	7.37265517279513e-01
9	7.20334248742077e-01
10	7.06420492266514e-01
11	6.85437014056594e-01
12	6.58745874554494e-01
13	6.28583126152674e-01
14	6.02825189043700e-01
15	5.78149899793159e-01
16	5.55824615101840e-01
17	5.37360488787648e-01
18	5.24588189616688e-01
19	5.09930742326568e-01
20	4.92559328363749e-01
21	4.77572542523745e-01
22	4.66308222804420e-01
23	4.59982631111157e-01
24	4.57006974592228e-01
25	4.53410158237760e-01
26	4.49682228898431e-01
27	4.46686554091874e-01
28	4.42072580659204e-01
29	4.36918384998619e-01
30	4.30307654532108e-01
31	4.21678279047748e-01
32	4.11371148304221e-01
33	3.99053145481651e-01
34	3.91104682109106e-01
35	3.82699943805355e-01
36	3.71350106853167e-01
37	3.63169068320938e-01
38	3.51343776501572e-01
39	3.43099249376993e-01
40	3.42929453895998e-01
41	3.43773731443063e-01
42	3.45490184559116e-01
43	3.45782319005614e-01
44	3.45933621348133e-01
45	3.43285331499671e-01
46	3.40618173775498e-01
47	3.38535657064265e-01
48	3.37775730815680e-01
49	3.36366243150355e-01
50	3.31610118359702e-01
51	3.22024252570644e-01
52	3.14709339906346e-01
53	3.08178323462105e-01
54	2.98356105586008e-01
55	2.90646656592287e-01
56	2.81802835706531e-01
57	2.73317508218363e-01
58	2.64021077901251e-01
59	2.57253078913769e-01
60	2.51334060180307e-01
61	2.43744768945998e-01
62	2.38296658510012e-01
63	2.31932758025250e-01
64	2.28837616746203e-01
65	2.22985443904696e-01
66	2.14163771967312e-01
67	2.04619664497727e-01
68	1.97763866266938e-01
69	1.94186707051458e-01
70	1.89870457799754e-01
71	1.85752048164025e-01
72	1.81986679804714e-01
73	1.79914162572321e-01
74	1.77506433549648e-01
75	1.72636262573681e-01
76	1.65728749474445e-01
77	1.62721073616606e-01
78	1.58724673752696e-01
79	1.56660492093880e-01
80	1.58549582975841e-01
81	1.61730771639678e-01
82	1.62209217697223e-01
83	1.61233027857740e-01
84	1.58492996079391e-01
85	1.54757126905915e-01
86	1.48382918709622e-01
87	1.41770110356690e-01
88	1.32908552959933e-01
89	1.26108415965478e-01
90	1.17421400790206e-01
91	1.08970814605643e-01
92	1.00500565214218e-01
93	9.08929701874561e-02
94	7.90014264921381e-02
95	6.75583391179453e-02
96	5.60570926739372e-02
97	4.72523236128939e-02
98	3.91444247471903e-02
99	3.23766111290491e-02
100	2.76237306108658e-02
101	2.58861200606407e-02
102	2.61599744935519e-02
103	2.58281125279902e-02
104	2.56780845608057e-02
105	2.55883191763461e-02
106	3.03373749977395e-02
107	3.52468891711591e-02
108	4.14439360961441e-02
109	5.16068978048162e-02
110	6.13310019649965e-02
111	6.67593819706197e-02
112	7.00089960531202e-02
113	7.31943383834014e-02
114	7.56566490297216e-02
115	7.63092001458677e-02
116	7.77171646953061e-02
117	7.86431858681611e-02
118	8.21237561594596e-02
119	8.60137630236700e-02
120	8.97156346992745e-02
121	9.61996054037483e-02
122	1.00618108925090e-01
123	1.04919580592195e-01
124	1.05593546426086e-01
125	1.06927970853605e-01
126	1.06939228623951e-01
127	1.08221047791965e-01
128	1.06110910839864e-01
129	1.00846286987037e-01
130	9.27036440289390e-02
131	8.02511808739981e-02
132	7.02820952985309e-02
133	5.21251934748318e-02
134	3.79533914977379e-02
135	2.23220127317975e-02
136	6.55992533863956e-03
137	-7.65644827958931e-03
138	-1.83966253319753e-02
139	-2.74698404704898e-02
140	-3.56695111022777e-02
141	-4.19693431358526e-02
142	-4.92123135239192e-02
143	-5.88124060251661e-02
144	-6.77248756357487e-02
145	-7.81903804164990e-02
146	-9.02272123565808e-02
147	-1.02212764356462e-01
148	-1.15114443813761e-01
149	-1.25654192784345e-01
150	-1.33805225081225e-01
151	-1.41324149352697e-01
152	-1.47442941271860e-01
153	-1.59934048265096e-01
154	-1.68898030509168e-01
155	-1.80271073411325e-01
156	-1.89094599429406e-01
157	-1.97935361007747e-01
158	-2.05414359406330e-01
159	-2.10886768828762e-01
160	-2.17845434372830e-01
161	-2.27204561507301e-01
162	-2.30593628705581e-01
163	-2.40002928756561e-01
164	-2.49308813610983e-01
165	-2.57306996553926e-01
166	-2.68418245051065e-01
167	-2.77387267916477e-01
168	-2.88483514942951e-01
169	-3.02566859195122e-01
170	-3.13216630539730e-01
171	-3.21827765640686e-01
172	-3.27577275272850e-01
173	-3.36283618177637e-01
174	-3.47838767996481e-01
175	-3.56472881788009e-01
176	-3.66349599067613e-01
177	-3.74953629034128e-01
178	-3.80977484658697e-01
179	-3.81792338828681e-01
180	-3.82196457529661e-01
181	-3.80401630812342e-01
182	-3.81396206207361e-01
183	-3.78114696416668e-01
184	-3.75762322904202e-01
185	-3.75721071826857e-01
186	-3.83170453258909e-01
187	-3.88243394442942e-01
188	-3.90046370361768e-01
189	-3.95162153311196e-01
190	-3.96459906667203e-01
191	-3.94127840090692e-01
192	-3.90661385627929e-01
193	-3.87941005354851e-01
194	-3.85742997970349e-01
195	-3.79749288748884e-01
196	-3.73250713535814e-01
197	-3.69239401875148e-01
198	-3.65259519110028e-01
199	-3.57449617320424e-01
