0	1.00000000005330e+00
1	7.23294267133575e-01
2	5.30729774564353e-01
3	3.91199434198898e-01
4	2.86029343461824e-01
5	2.02807483538598e-01
6	1.40574424781939e-01
7	1.01538734269300e-01
8	6.06231688747192e-02
9	2.04676557888697e-02
10	-1.30385640101212e-02
11	-4.88552692839133e-02
12	-7.02385287676538e-02
13	-1.03018132787471e-01
14	-1.15459035291569e-01
15	-1.31292661368412e-01
16	-1.43138476125612e-01
17	-1.55748625979906e-01
18	-1.61857360350530e-01
19	-1.67444914034590e-01
20	-1.82730593647925e-01
21	-1.88670064237026e-01
22	-2.04652525747083e-01
23	-2.29844969341930e-01
24	-2.42537852734212e-01
25	-2.49039619252284e-01
26	-2.55972671443384e-01
27	-2.58779626842499e-01
28	-2.64256991809028e-01
29	-2.61010192744369e-01
30	-2.63686760739086e-01
31	-2.61734382551901e-01
32	-2.63751691473959e-01
33	-2.56809467503147e-01
34	-2.46809672695898e-01
35	-2.22659596446016e-01
36	-2.15880636797576e-01
37	-2.32092629554271e-01
38	-2.56292385373192e-01
39	-2.93266271675681e-01
40	-3.18723802738345e-01
41	-3.44261161915492e-01
42	-3.57483845978746e-01
43	-3.54962774698703e-01
44	-3.73735975101652e-01
45	-3.91144665320166e-01
46	-4.01720766830503e-01
47	-4.04418764640435e-01
48	-4.18072329902727e-01
49	-4.23041065430605e-01
50	-4.46983377066956e-01
51	-4.56220660443787e-01
52	-4.72113763063921e-01
53	-4.62247135402745e-01
54	-4.54478807703234e-01
55	-4.47654986879612e-01
56	-4.53032330823687e-01
57	-4.49722508637258e-01
58	-4.49723865782731e-01
59	-4.41561598561074e-01
60	-4.36165808160749e-01
61	-4.27456889077990e-01
62	-4.13597638865877e-01
63	-3.98603986538076e-01
64	-3.89818465890304e-01
65	-3.82574293197609e-01
66	-3.85653434913367e-01
67	-3.96200058729840e-01
68	-4.01527467925495e-01
69	-3.98193366539287e-01
70	-3.99920797993104e-01
71	-4.01518684867127e-01
72	-4.01736659744985e-01
73	-4.03212416540715e-01
74	-4.01029436227145e-01
75	-4.08822873044662e-01
76	-4.16848304052966e-01
77	-4.31610372427347e-01
78	-4.23286245097160e-01
79	-4.17064757929493e-01
80	-4.01838378762402e-01
81	-3.95053786209113e-01
82	-3.94081529442917e-01
83	-3.90567679982275e-01
84	-3.84443847098744e-01
85	-3.93583105432159e-01
86	-4.02402079436824e-01
87	-4.05715434892602e-01
88	-4.00658755457111e-01
89	-3.89321415935333e-01
90	-3.76651245539162e-01
91	-3.63855844320519e-01
92	-3.50817372974413e-01
93	-3.43082557198583e-01
94	-3.41997208357070e-01
95	-3.34649650804934e-01
96	-3.10959222272298e-01
97	-3.07898626114139e-01
98	-3.09925693611771e-01
99	-3.18402687939519e-01
100	-3.22434255064734e-01
101	-3.30293380098813e-01
102	-3.31195674963563e-01
103	-3.24207322151851e-01
104	-3.19568038122003e-01
105	-3.26030171802654e-01
106	-3.26786917977658e-01
107	-3.29572373917319e-01
108	-3.26949335378389e-01
109	-3.10264311012123e-01
110	-3.11389186126259e-01
111	-2.92168167784792e-01
112	-2.90870923694411e-01
113	-2.80867611241606e-01
114	-2.62716096234201e-01
115	-2.55261275196571e-01
116	-2.34923265966149e-01
117	-2.30193283180243e-01
118	-2.04826310618415e-01
119	-1.97234966061174e-01
120	-2.04990905997584e-01
121	-2.08309610791686e-01
122	-2.09869626669030e-01
123	-1.94899294695972e-01
124	-1.96653000868510e-01
125	-1.96890597076141e-01
126	-1.92844411924769e-01
127	-2.02072391325139e-01
128	-2.03824412295751e-01
129	-1.93072260689596e-01
130	-1.97063641103546e-01
131	-1.93124845933779e-01
132	-1.82199889963073e-01
133	-1.73914853687210e-01
134	-1.69852002292571e-01
135	-1.63532840421021e-01
136	-1.62794133675471e-01
137	-1.59865555950047e-01
138	-1.62015889212848e-01
139	-1.57634675727897e-01
140	-1.42607592976628e-01
141	-1.44788951824088e-01
142	-1.49832966456337e-01
143	-1.45205439093374e-01
144	-1.46966605759745e-01
145	-1.55317192858060e-01
146	-1.45263213491369e-01
147	-1.19765556360744e-01
148	-1.03424977986677e-01
149	-9.28244999353255e-02
150	-7.84872145705300e-02
151	-6.32625388460525e-02
152	-6.81033136711261e-02
153	-7.92179277540410e-02
154	-9.42253654386253e-02
155	-9.94904097444315e-02
156	-1.21973238383684e-01
157	-1.31826619489976e-01
158	-1.37083527481710e-01
159	-1.49600577548756e-01
160	-1.62081625377497e-01
161	-1.57779219435905e-01
162	-1.57749442053170e-01
163	-1.51933217955014e-01
164	-1.43402274086515e-01
165	-1.26848989764256e-01
166	-1.21064290372855e-01
167	-1.15707169477267e-01
168	-1.15107223094740e-01
169	-1.17875137060029e-01
170	-1.20578643903015e-01
171	-1.25348860672292e-01
172	-1.21512708340808e-01
173	-1.18859453396598e-01
174	-1.15122389276564e-01
175	-1.12946364978155e-01
176	-1.06954171250857e-01
177	-1.07700233533764e-01
178	-1.04154652177575e-01
179	-8.65520114018146e-02
180	-7.68280251887456e-02
181	-6.83590590208403e-02
182	-6.77883604831883e-02
183	-6.63430365192582e-02
184	-5.20505226076972e-02
185	-5.82165589446665e-02
186	-6.74364750254215e-02
187	-7.97443380102414e-02
188	-7.74323703321692e-02
189	-8.17233546882669e-02
190	-1.03975858295919e-01
191	-1.28063528993885e-01
192	-1.52451811251522e-01
193	-1.82324907519674e-01
194	-1.95567628791338e-01
195	-2.07589707966026e-01
196	-2.05117658291604e-01
197	-1.97571711813706e-01
198	-1.89902162457259e-01
199	-1.85118293786135e-01
