0	1.00000000000465e+00
1	8.97517513172274e-01
2	8.08320639300770e-01
3	7.29345961254892e-01
4	6.60787478744163e-01
5	6.00336298000206e-01
6	5.45529298035162e-01
7	4.98629906446164e-01
8	4.58665512297151e-01
9	4.19988527897047e-01
10	3.82758872756576e-01
11	3.44560166851169e-01
12	3.09684522994745e-01
13	2.80919135039309e-01
14	2.58316300480478e-01
15	2.39609647197630e-01
16	2.24187464997369e-01
17	2.12980782422729e-01
18	2.05904837782514e-01
19	2.02095944446124e-01
20	1.96352372178275e-01
21	1.94604874659334e-01
22	1.93975423957862e-01
23	1.91342163801523e-01
24	1.83722041111401e-01
25	1.70400457236222e-01
26	1.60423620959487e-01
27	1.47816051535884e-01
28	1.38693606689181e-01
29	1.24887511446775e-01
30	1.10691849445676e-01
31	9.76514797090155e-02
32	9.10830384524971e-02
33	8.79671566742158e-02
34	8.79794795412136e-02
35	9.12471199471590e-02
36	9.68195673372550e-02
37	9.90654373266602e-02
38	9.83626049616607e-02
39	9.82370837554676e-02
40	9.58818273639324e-02
41	9.32579350597273e-02
42	9.25434077759803e-02
43	9.13802449657060e-02
44	8.82915733319180e-02
45	8.34994313378225e-02
46	7.61370797009178e-02
47	6.77924209449739e-02
48	5.82785263039876e-02
49	5.30662642768967e-02
50	4.75651203957387e-02
51	4.14743072538813e-02
52	3.73890463767813e-02
53	3.13163193785932e-02
54	2.36551990735227e-02
55	1.71565213966604e-02
56	1.79182271776610e-02
57	1.96187422741798e-02
58	1.67388888196493e-02
59	1.42313844553781e-02
60	1.27280839688560e-02
61	1.23205663310488e-02
62	1.11330058385175e-02
63	1.08641499248797e-02
64	1.10961208126186e-02
65	1.06989042153410e-02
66	7.67441117804285e-03
67	2.60683187091008e-03
68	-2.40973074857159e-03
69	-8.53500571158575e-03
70	-1.30412568855971e-02
71	-1.83693244558147e-02
72	-1.84433246387702e-02
73	-1.60945666978280e-02
74	-1.50742612489700e-02
75	-1.44464570638284e-02
76	-1.65010000671895e-02
77	-2.09160287205830e-02
78	-2.24847004394562e-02
79	-2.09597810030048e-02
80	-1.56644864801043e-02
81	-1.05982895780597e-02
82	-6.17526323877001e-03
83	-6.11185394358491e-04
84	6.23539202374916e-03
85	1.15576269054106e-02
86	1.61714692330150e-02
87	2.12986627256376e-02
88	2.51165437610389e-02
89	2.94820158809742e-02
90	3.41580756016257e-02
91	3.63263581370958e-02
92	3.96252640824569e-02
93	4.69211152128782e-02
94	5.01845076973799e-02
95	5.19795199004143e-02
96	5.70873154033608e-02
97	6.21138686882358e-02
98	6.87661508628426e-02
99	7.32445396907526e-02
100	8.06881680016741e-02
101	8.49195109317433e-02
102	9.32171175753184e-02
103	9.93831412646741e-02
104	1.02667888080182e-01
105	1.00277066722899e-01
106	9.91843035892477e-02
107	1.02510589507752e-01
108	1.07700474954359e-01
109	1.14930200242840e-01
110	1.20617009145191e-01
111	1.27084145289976e-01
112	1.30393524711116e-01
113	1.30353816447911e-01
114	1.30504316272336e-01
115	1.34113696471619e-01
116	1.38095819134263e-01
117	1.43860956016297e-01
118	1.45640810026157e-01
119	1.42087751366989e-01
120	1.42269634219599e-01
121	1.42172541929557e-01
122	1.44554870672908e-01
123	1.46548928102906e-01
124	1.45322820003636e-01
125	1.46954041142903e-01
126	1.51591328087877e-01
127	1.57284444328386e-01
128	1.58012388750757e-01
129	1.58148021658083e-01
130	1.55452374566958e-01
131	1.56454059896696e-01
132	1.56656404142301e-01
133	1.54747525201939e-01
134	1.53450965247140e-01
135	1.51249825943032e-01
136	1.45367505891771e-01
137	1.39192536642306e-01
138	1.35465789793193e-01
139	1.31449896127511e-01
140	1.34396853740337e-01
141	1.37105408196778e-01
142	1.36942252151783e-01
143	1.37712044150540e-01
144	1.37277295713603e-01
145	1.35836749825516e-01
146	1.35812489640177e-01
147	1.33420439425646e-01
148	1.31811116722311e-01
149	1.32506775092985e-01
150	1.33791529092099e-01
151	1.31091142919501e-01
152	1.25767369459899e-01
153	1.21239701291212e-01
154	1.15498026122148e-01
155	1.10907443024826e-01
156	1.09255628330223e-01
157	1.07323369841028e-01
158	1.07991550938665e-01
159	1.08584347477152e-01
160	1.09521143014903e-01
161	1.09886648754754e-01
162	1.08521499970258e-01
163	1.07769575493967e-01
164	1.09168762250500e-01
165	1.11588847615970e-01
166	1.15920153808659e-01
167	1.18572989903618e-01
168	1.23419850471089e-01
169	1.29482534190499e-01
170	1.35312584433493e-01
171	1.41301138559270e-01
172	1.44984784699494e-01
173	1.44791067872336e-01
174	1.43937352142095e-01
175	1.43947733860902e-01
176	1.45432743742186e-01
177	1.46632520778071e-01
178	1.49940526580389e-01
179	1.54100116350619e-01
180	1.53334603745645e-01
181	1.52966944349211e-01
182	1.48638074187433e-01
183	1.42210729842602e-01
184	1.40714209531475e-01
185	1.39798363044112e-01
186	1.38912155301786e-01
187	1.37822690578633e-01
188	1.38466976568269e-01
189	1.42562977509567e-01
190	1.38653878448128e-01
191	1.36923611757714e-01
192	1.36658395499448e-01
193	1.38055062865292e-01
194	1.35543678760381e-01
195	1.33210062665841e-01
196	1.32631202942717e-01
197	1.32282832784745e-01
198	1.31031208580665e-01
199	1.28383054106609e-01
