0	9.99999999994349e-01
1	7.82134647257907e-01
2	6.19775649922384e-01
3	4.93378484282333e-01
4	3.91353759785843e-01
5	3.12412920932510e-01
6	2.46624352139589e-01
7	1.99072276551889e-01
8	1.61296475390265e-01
9	1.35041260514002e-01
10	1.17968358227355e-01
11	1.03712501487416e-01
12	9.17980226314816e-02
13	8.03513131382879e-02
14	7.01316126352914e-02
15	6.63862151416871e-02
16	6.14010285812516e-02
17	5.44685231086837e-02
18	4.59517139043215e-02
19	4.02062878701524e-02
20	3.57977109363389e-02
21	3.15485531224024e-02
22	3.08429694267541e-02
23	3.34393836423833e-02
24	3.77128915320245e-02
25	3.99963117586490e-02
26	4.23230097349081e-02
27	4.43977682719554e-02
28	4.44591609843148e-02
29	4.25352307728526e-02
30	4.20511296044819e-02
31	4.22331757902111e-02
32	4.58062062018398e-02
33	4.75998258567067e-02
34	5.44398384999745e-02
35	6.02478623262379e-02
36	5.93562495270426e-02
37	5.46138830801432e-02
38	5.37370877726089e-02
39	5.23075210703634e-02
40	4.76508507517547e-02
41	4.45334696227147e-02
42	4.77025745981669e-02
43	5.22981314343492e-02
44	5.51309544514616e-02
45	5.51472229737741e-02
46	5.81567258438761e-02
47	6.41548740303771e-02
48	6.45457659098607e-02
49	6.53788134477211e-02
50	6.37719398694844e-02
51	5.28888213235753e-02
52	4.84255050145559e-02
53	4.48337862644594e-02
54	4.13203652274486e-02
55	4.06983582894921e-02
56	4.23655252110567e-02
57	4.45444486211245e-02
58	4.88595429984941e-02
59	5.60624270673766e-02
60	5.91853354699898e-02
61	6.40593088695476e-02
62	6.58962440531268e-02
63	6.62234805194204e-02
64	6.82882635514578e-02
65	7.16759392919324e-02
66	6.84511674250586e-02
67	6.40043198781251e-02
68	5.84219389930505e-02
69	5.58498202218235e-02
70	5.94542307781662e-02
71	5.95356146063674e-02
72	6.18106157052179e-02
73	6.17112716450430e-02
74	5.98247024475646e-02
75	5.73331433587196e-02
76	5.27625631517318e-02
77	4.97074358945073e-02
78	5.35849133800953e-02
79	5.35129646725367e-02
80	5.77635576782353e-02
81	6.17148991429800e-02
82	6.24099202579256e-02
83	6.59634549517839e-02
84	6.91398721443096e-02
85	7.43857744462766e-02
86	7.52044548888991e-02
87	7.34510033836362e-02
88	7.35462302975095e-02
89	6.88779044037901e-02
90	6.37398598041491e-02
91	6.17969659591437e-02
92	6.17430067222307e-02
93	6.01958763834479e-02
94	6.06832303339283e-02
95	5.98661853565594e-02
96	5.77353890663099e-02
97	5.27721822222069e-02
98	4.59888470564500e-02
99	4.45328985369838e-02
100	3.52403342144566e-02
101	2.77692661815194e-02
102	1.99338165856287e-02
103	1.47833227275685e-02
104	9.88185360780133e-03
105	6.10721928989364e-03
106	9.30017105894816e-03
107	1.41601894046728e-02
108	1.49974921960421e-02
109	1.42304660677217e-02
110	1.36991055894800e-02
111	1.36184796418860e-02
112	7.54860231980783e-03
113	1.05777393029050e-03
114	-5.22074820342754e-03
115	-1.07049586114952e-02
116	-1.66018814766795e-02
117	-2.06067598974307e-02
118	-2.70048951886773e-02
119	-3.55490512816760e-02
120	-3.71156363225811e-02
121	-3.78361435363960e-02
122	-3.56975712776993e-02
123	-3.19766881136822e-02
124	-3.31584562503647e-02
125	-3.36409071619287e-02
126	-3.79285770907945e-02
127	-3.92431038035248e-02
128	-3.58734999879766e-02
129	-3.83579877268452e-02
130	-3.96977187842618e-02
131	-4.13251026999215e-02
132	-4.28397354923143e-02
133	-4.55353900920919e-02
134	-4.81041289930724e-02
135	-4.91928315886213e-02
136	-4.38734320341835e-02
137	-4.65920909233141e-02
138	-4.28283436128413e-02
139	-4.17220286844394e-02
140	-4.07977259863142e-02
141	-3.57334805847840e-02
142	-3.41506248740561e-02
143	-3.57738340916256e-02
144	-3.91671976017660e-02
145	-4.04791013442036e-02
146	-4.29107962926536e-02
147	-5.30900329408164e-02
148	-6.06873019259989e-02
149	-6.38504470713967e-02
150	-6.68377104574164e-02
151	-6.78462901193294e-02
152	-6.90299759672821e-02
153	-6.16079935948909e-02
154	-5.56716458046889e-02
155	-4.94184670094270e-02
156	-4.00185854310090e-02
157	-3.01314837610129e-02
158	-2.01184198498817e-02
159	-1.75364430060381e-02
160	-1.92827556240511e-02
161	-2.14324943258155e-02
162	-2.46686690701352e-02
163	-2.82251469560385e-02
164	-3.05473400414746e-02
165	-3.08106837200462e-02
166	-3.09966680961173e-02
167	-3.03449817895367e-02
168	-3.39525483873630e-02
169	-3.72839231218553e-02
170	-4.11518721015123e-02
171	-4.37994985927076e-02
172	-4.77075180174541e-02
173	-5.03805957862242e-02
174	-5.18834422517646e-02
175	-5.03104152133603e-02
176	-4.71979242066227e-02
177	-4.46070173353207e-02
178	-3.90224710631568e-02
179	-2.85094756419818e-02
180	-2.13844133223239e-02
181	-1.51471687896427e-02
182	-1.39980286258714e-02
183	-1.66182737963078e-02
184	-2.00882906275279e-02
185	-2.21173613459824e-02
186	-2.74379440248031e-02
187	-3.06453349569462e-02
188	-3.22192432595192e-02
189	-3.21580734684509e-02
190	-3.29548038416102e-02
191	-3.09270479568584e-02
192	-3.04377853592760e-02
193	-2.39433562654530e-02
194	-1.94200512459355e-02
195	-1.65283200631819e-02
196	-1.68810347342358e-02
197	-1.86317934835502e-02
198	-1.73281483216517e-02
199	-1.72228232643980e-02
