0	9.99999999829571e-01
1	7.81966665198106e-01
2	6.08407291689834e-01
3	4.79907423459344e-01
4	3.86793988308209e-01
5	3.06887872804019e-01
6	2.37486857689506e-01
7	1.91243827449699e-01
8	1.56439979631130e-01
9	1.41651527510659e-01
10	1.40264719628509e-01
11	1.44208762495687e-01
12	1.38873548103145e-01
13	1.50097059725230e-01
14	1.47798919848773e-01
15	1.41588433144056e-01
16	1.45107023366969e-01
17	1.43536472611306e-01
18	1.15790775641613e-01
19	9.88916242276253e-02
20	8.09944799808480e-02
21	7.79769911419298e-02
22	8.48417274927960e-02
23	9.71122579890564e-02
24	9.70236804639611e-02
25	7.76538550182039e-02
26	6.67978190142105e-02
27	5.22471103020562e-02
28	4.13498873131261e-02
29	4.89400903375142e-02
30	4.57067503656967e-02
31	3.51474386490106e-02
32	2.82954556070052e-02
33	2.33806228421924e-02
34	2.35781852952377e-02
35	3.53893001407259e-02
36	3.42414752159178e-02
37	1.77424860143833e-02
38	-6.42405762300977e-03
39	-3.19937712702537e-02
40	-5.99129217886540e-02
41	-5.96147060459452e-02
42	-6.43846175993597e-02
43	-4.02481137982870e-02
44	-2.28994903847615e-02
45	1.03022150640742e-03
46	1.30305392317150e-02
47	2.66243412288837e-02
48	5.62362026456560e-02
49	8.26831835420530e-02
50	1.00313482376893e-01
51	1.18299293697832e-01
52	1.20331518833140e-01
53	1.07385377283743e-01
54	1.00407237655790e-01
55	1.04885957533095e-01
56	9.89764319128929e-02
57	9.37999518736965e-02
58	9.41157328057309e-02
59	8.75958083369242e-02
60	7.96269310935591e-02
61	7.48867893212870e-02
62	6.40333113571124e-02
63	6.85070940824823e-02
64	7.80402953110830e-02
65	7.69467696723197e-02
66	6.19975308442237e-02
67	5.46186161355727e-02
68	6.31002374061807e-02
69	6.36834842276867e-02
70	5.75135207916412e-02
71	4.96189347669260e-02
72	6.64407427312105e-02
73	8.39208137484245e-02
74	8.45181161536082e-02
75	8.16287005485144e-02
76	1.03087837026539e-01
77	1.30575704084385e-01
78	1.56614302387562e-01
79	1.76197072113440e-01
80	2.05197116119665e-01
81	2.28489949926766e-01
82	2.61100672721741e-01
83	2.80951757629744e-01
84	2.89813855256034e-01
85	2.86376366599815e-01
86	2.73015120786706e-01
87	2.69826212228839e-01
88	2.85981523049539e-01
89	3.03967845585291e-01
90	2.99810882011487e-01
91	2.92493914404098e-01
92	3.07903818423419e-01
93	3.08307033223277e-01
94	3.26420215046983e-01
95	3.37487081141908e-01
96	3.35880090710308e-01
97	3.40790316044172e-01
98	3.48132839277438e-01
99	3.57889367603149e-01
100	3.82633501988257e-01
101	4.04511939739667e-01
102	4.13335475951578e-01
103	4.13542760935241e-01
104	4.01342210495074e-01
105	3.88076133520312e-01
106	3.80868941720763e-01
107	3.92332436599164e-01
108	3.95081194067192e-01
109	4.04924627762815e-01
110	4.10046004241870e-01
111	4.18477139727193e-01
112	4.31676759589552e-01
113	4.59067161463682e-01
114	4.79361966568361e-01
115	5.06560275446841e-01
116	5.31378820231152e-01
117	5.61140760465650e-01
118	5.82532683635716e-01
119	6.00062918566668e-01
120	6.06202463396581e-01
121	5.98590389915621e-01
122	5.91136094287469e-01
123	5.65636785001786e-01
124	5.39769521667630e-01
125	5.09524923947631e-01
126	4.80859451456462e-01
127	4.61569569392952e-01
128	4.47360180418483e-01
129	4.39656714099641e-01
130	4.43070608498164e-01
131	4.53087142182687e-01
132	4.71556581193742e-01
133	5.01412404382050e-01
134	5.06273763018335e-01
135	5.12319734882402e-01
136	5.14765945342234e-01
137	5.05034128447137e-01
138	4.85888323349408e-01
139	4.76324182782924e-01
140	4.64294367126972e-01
141	4.55503745559545e-01
142	4.59212683289834e-01
143	4.63888350730026e-01
144	4.54211305623121e-01
145	4.41642462088292e-01
146	4.30471393025826e-01
147	4.04565364676052e-01
148	3.75739397568191e-01
149	3.45009132008871e-01
150	3.26580048980279e-01
151	3.27201621057082e-01
152	3.08403837276220e-01
153	2.97821954192401e-01
154	2.90392551010327e-01
155	2.95684800001912e-01
156	2.91166770292455e-01
157	2.86211924885028e-01
158	2.81747681794278e-01
159	2.88802865359571e-01
160	3.00162091815831e-01
161	3.04434375833635e-01
162	3.28786953464696e-01
163	3.53598131981336e-01
164	3.80581577766590e-01
165	4.19258098572971e-01
166	4.42649066526569e-01
167	4.63675650113692e-01
168	4.91516428036291e-01
169	5.18981510792813e-01
170	5.41590128254927e-01
171	5.53330617163113e-01
172	5.63599694267806e-01
173	5.62537418016865e-01
174	5.39947810372045e-01
175	5.18043684842198e-01
176	4.80531244794564e-01
177	4.43668288067637e-01
178	4.03457059426617e-01
179	3.75524889992775e-01
180	3.52733684312931e-01
181	3.09769683145098e-01
182	2.66021114913025e-01
183	2.27686285485155e-01
184	1.94086231981658e-01
185	1.66043587603431e-01
186	1.50942152514767e-01
187	1.46174736008115e-01
188	1.25441936284789e-01
189	1.13576328756479e-01
190	9.71197397033253e-02
191	8.64397584045766e-02
192	8.79841797177048e-02
193	8.29895282727256e-02
194	7.06735111445810e-02
195	5.70482516129169e-02
196	4.70548360061517e-02
197	3.63440610363619e-02
198	3.07381576929293e-02
199	4.59363272295924e-02
