0	9.99999999975236e-01
1	8.19522914366577e-01
2	6.79369417358589e-01
3	5.70529749494437e-01
4	4.84215426151925e-01
5	4.12917800345732e-01
6	3.51881017180729e-01
7	3.00761992894401e-01
8	2.52194401617553e-01
9	2.07476099521312e-01
10	1.69489188917460e-01
11	1.37141804705453e-01
12	1.12786687841811e-01
13	9.45630578716515e-02
14	7.97113247393948e-02
15	7.09728623336487e-02
16	6.37151007339518e-02
17	5.82581254317067e-02
18	5.53566189150790e-02
19	5.45828749470796e-02
20	5.64956546426327e-02
21	5.84317162829911e-02
22	5.98731005116944e-02
23	5.84072483618481e-02
24	5.33609080628885e-02
25	4.76071040270581e-02
26	4.94196226329004e-02
27	5.21814127312903e-02
28	5.07389375774691e-02
29	4.45377054772764e-02
30	3.95338280265059e-02
31	3.55641004221004e-02
32	3.32146459639965e-02
33	3.12481683407423e-02
34	3.08111489688214e-02
35	3.26797392173661e-02
36	3.40428110022518e-02
37	3.38375244956386e-02
38	3.45953765723396e-02
39	3.57826411635962e-02
40	3.45630590631298e-02
41	3.96346999434986e-02
42	4.56504291885663e-02
43	5.18527555462887e-02
44	5.36979919393231e-02
45	5.77271263802348e-02
46	6.07431459271209e-02
47	5.87327747312692e-02
48	5.70197250870886e-02
49	5.46396400947294e-02
50	5.17629324835872e-02
51	5.10005394590223e-02
52	5.10830711947146e-02
53	5.31680265385291e-02
54	5.69635025805659e-02
55	5.80515324759287e-02
56	6.12162647910911e-02
57	6.37753233646816e-02
58	6.33621865434603e-02
59	6.35200381318900e-02
60	6.20416115795954e-02
61	5.63684793984620e-02
62	5.35324517528081e-02
63	4.84005975940608e-02
64	4.48599943520700e-02
65	4.02246598394829e-02
66	3.66160353082009e-02
67	3.39406320476312e-02
68	3.20248256686865e-02
69	2.93981357237724e-02
70	2.61677871441327e-02
71	1.96537456264800e-02
72	1.20144091301551e-02
73	8.12628988492495e-03
74	7.05835645068987e-03
75	5.83082463560196e-04
76	-6.48883076201285e-03
77	-1.27172092140046e-02
78	-2.08722663222537e-02
79	-2.66704395138182e-02
80	-3.09474798910186e-02
81	-3.98622624964666e-02
82	-5.02541983333487e-02
83	-5.83741320904014e-02
84	-6.24616513082054e-02
85	-6.23727057806154e-02
86	-6.10563541191100e-02
87	-5.80337812915875e-02
88	-5.83338963709202e-02
89	-5.45459390541298e-02
90	-4.84220872833900e-02
91	-4.66015586468594e-02
92	-4.47570682284940e-02
93	-4.20872562193346e-02
94	-3.83539003345793e-02
95	-3.79652237640565e-02
96	-3.96441170255276e-02
97	-4.17271291346507e-02
98	-4.92972593367576e-02
99	-5.47809360677430e-02
100	-6.09649789860522e-02
101	-6.43042326237622e-02
102	-6.18281245188670e-02
103	-6.09347394330828e-02
104	-5.96378143867838e-02
105	-6.16736889336319e-02
106	-6.97389402422114e-02
107	-7.40321564665091e-02
108	-7.60449069073836e-02
109	-7.76333991015832e-02
110	-7.95710996615417e-02
111	-7.56143010940176e-02
112	-7.72265285434041e-02
113	-7.77179896022143e-02
114	-7.79150581946670e-02
115	-8.28037162817353e-02
116	-9.41805552928968e-02
117	-1.03416355942715e-01
118	-1.09605230995508e-01
119	-1.16823499630056e-01
120	-1.23455432141170e-01
121	-1.29133025883810e-01
122	-1.38611698299574e-01
123	-1.45955921961827e-01
124	-1.50057109171237e-01
125	-1.53682841876135e-01
126	-1.56960609712669e-01
127	-1.55574625367284e-01
128	-1.55160987198453e-01
129	-1.50042610159913e-01
130	-1.48032277644854e-01
131	-1.40741258172121e-01
132	-1.34239931226536e-01
133	-1.33385030392017e-01
134	-1.29313537399518e-01
135	-1.30288916111161e-01
136	-1.31633371108226e-01
137	-1.34297695312177e-01
138	-1.35572557933683e-01
139	-1.35870129284507e-01
140	-1.32812916807673e-01
141	-1.31411802119380e-01
142	-1.30267197057030e-01
143	-1.26932489848188e-01
144	-1.21309054012794e-01
145	-1.20067003707614e-01
146	-1.24108051190921e-01
147	-1.25085902237603e-01
148	-1.29905123500724e-01
149	-1.35599595403975e-01
150	-1.37647523282318e-01
151	-1.38340595191892e-01
152	-1.44083660948442e-01
153	-1.49318439820241e-01
154	-1.48627576827399e-01
155	-1.49105686851567e-01
156	-1.51379128279023e-01
157	-1.50237489837254e-01
158	-1.56782974366802e-01
159	-1.65105714814160e-01
160	-1.66692870265470e-01
161	-1.63735682151247e-01
162	-1.61405103679952e-01
163	-1.63019181942640e-01
164	-1.64403751816432e-01
165	-1.68434123887980e-01
166	-1.69407882471272e-01
167	-1.72505131652419e-01
168	-1.72173644295480e-01
169	-1.68157869948735e-01
170	-1.61730541677784e-01
171	-1.59280510019065e-01
172	-1.58045376975689e-01
173	-1.53613882851060e-01
174	-1.48269094341686e-01
175	-1.46346257724952e-01
176	-1.43586795555813e-01
177	-1.42832723029722e-01
178	-1.45047037011988e-01
179	-1.45042545112335e-01
180	-1.47934015652729e-01
181	-1.54352797754062e-01
182	-1.59376225003370e-01
183	-1.60105464382314e-01
184	-1.58192774198514e-01
185	-1.57287875756279e-01
186	-1.55889291647089e-01
187	-1.57878771599936e-01
188	-1.55885231375823e-01
189	-1.59291756491785e-01
190	-1.58085918723059e-01
191	-1.53635351837976e-01
192	-1.45219049502784e-01
193	-1.40195177990363e-01
194	-1.37618589619154e-01
195	-1.37969748634750e-01
196	-1.36004608980329e-01
197	-1.34765451067425e-01
198	-1.34157656264752e-01
199	-1.29007829937292e-01
