0	9.99999999983057e-01
1	8.33241799331152e-01
2	7.01511618244291e-01
3	5.88897056211144e-01
4	5.08173423143395e-01
5	4.36861491693988e-01
6	3.77018881369921e-01
7	3.37517463411017e-01
8	3.04722533911036e-01
9	2.71230299180670e-01
10	2.38120194023397e-01
11	2.22489588774714e-01
12	1.96051294081211e-01
13	1.70232341424062e-01
14	1.53659341689831e-01
15	1.49549689679569e-01
16	1.36589228572554e-01
17	1.24560451402432e-01
18	1.10887943705503e-01
19	9.37598501424426e-02
20	8.38366299119516e-02
21	6.38184135422883e-02
22	3.88830863366961e-02
23	1.61735452586556e-02
24	-5.83287486521700e-03
25	-3.28067114066014e-02
26	-5.53475742067243e-02
27	-7.47571680922664e-02
28	-9.40990286919949e-02
29	-1.07847322259023e-01
30	-1.19109717652584e-01
31	-1.24507161120271e-01
32	-1.26775455884599e-01
33	-1.26899560696168e-01
34	-1.31227740033243e-01
35	-1.27832952428656e-01
36	-1.26698347395064e-01
37	-1.27593597352066e-01
38	-1.26517681889421e-01
39	-1.27222861503851e-01
40	-1.37106232111489e-01
41	-1.51608891132572e-01
42	-1.65900681779229e-01
43	-1.84455960488111e-01
44	-2.00053815176525e-01
45	-2.10587920364534e-01
46	-2.09429867578665e-01
47	-2.17623432079176e-01
48	-2.22739417815307e-01
49	-2.36640938517588e-01
50	-2.37335922426100e-01
51	-2.40150644501110e-01
52	-2.51072897913363e-01
53	-2.51194588265684e-01
54	-2.53908372430025e-01
55	-2.48490846647605e-01
56	-2.46070027119328e-01
57	-2.35659613349244e-01
58	-2.33606516497907e-01
59	-2.43158755401145e-01
60	-2.57995090053839e-01
61	-2.60633141995849e-01
62	-2.66390563054960e-01
63	-2.67894390710698e-01
64	-2.72868791789349e-01
65	-2.76548012511862e-01
66	-2.78140605743954e-01
67	-2.74164317200423e-01
68	-2.70323583666902e-01
69	-2.62309944328506e-01
70	-2.58126244998983e-01
71	-2.64997194676555e-01
72	-2.76919051069488e-01
73	-2.87117401584498e-01
74	-2.96804159469762e-01
75	-3.09964286324319e-01
76	-3.27095086209385e-01
77	-3.48333563885114e-01
78	-3.52602099847150e-01
79	-3.60178669313850e-01
80	-3.81824838133773e-01
81	-3.92713761772852e-01
82	-3.96355769758251e-01
83	-3.93774397690762e-01
84	-3.92832656984497e-01
85	-3.84574748167387e-01
86	-3.85597224192524e-01
87	-3.70390161387719e-01
88	-3.54990986730649e-01
89	-3.46133838461028e-01
90	-3.40027891421833e-01
91	-3.37750779364966e-01
92	-3.30922724806859e-01
93	-3.27902595536980e-01
94	-3.31626755630673e-01
95	-3.28328351615613e-01
96	-3.21051949036183e-01
97	-3.25283227759051e-01
98	-3.24182147546340e-01
99	-3.18490973478636e-01
100	-3.15879074035166e-01
101	-3.26717177498430e-01
102	-3.21624798313589e-01
103	-3.21862018347762e-01
104	-3.24440740424671e-01
105	-3.26316990443207e-01
106	-3.27540415831428e-01
107	-3.34419596558031e-01
108	-3.41692861851421e-01
109	-3.53517252738249e-01
110	-3.60987095710188e-01
111	-3.57541388490378e-01
112	-3.57438153590556e-01
113	-3.53388941154930e-01
114	-3.44123070142912e-01
115	-3.44105524303082e-01
116	-3.54223464464836e-01
117	-3.65580669663028e-01
118	-3.68109792814476e-01
119	-3.73458300650691e-01
120	-3.72462368306716e-01
121	-3.66255087436643e-01
122	-3.52408301685505e-01
123	-3.41109183104714e-01
124	-3.29539874370204e-01
125	-3.36780732194699e-01
126	-3.36418262727379e-01
127	-3.33811098735573e-01
128	-3.32153797189136e-01
129	-3.26315450854963e-01
130	-3.23450297357252e-01
131	-3.26985631965702e-01
132	-3.42076047057988e-01
133	-3.49325811382450e-01
134	-3.48753318378447e-01
135	-3.48158788800474e-01
136	-3.49540264026067e-01
137	-3.44194260822308e-01
138	-3.41208723233723e-01
139	-3.23600260058816e-01
140	-3.13522334260441e-01
141	-3.02299104533169e-01
142	-2.93266243672561e-01
143	-2.84158177597780e-01
144	-2.80522582363256e-01
145	-2.67536685274929e-01
146	-2.59028946116344e-01
147	-2.63156038438669e-01
148	-2.61505764470268e-01
149	-2.59339379020273e-01
150	-2.57488926898632e-01
151	-2.51734610525362e-01
152	-2.45453294396021e-01
153	-2.33046596474718e-01
154	-2.20441475023787e-01
155	-2.14458861966603e-01
156	-2.07364139759333e-01
157	-2.04384187886774e-01
158	-1.98588153785251e-01
159	-1.90194891752169e-01
160	-1.83795002383450e-01
161	-1.62309950890151e-01
162	-1.49482651289219e-01
163	-1.38684530983207e-01
164	-1.18497139071751e-01
165	-1.04486112852931e-01
166	-9.83953754195461e-02
167	-9.61680428002229e-02
168	-8.75256948233914e-02
169	-9.09118565346510e-02
170	-9.80842299471612e-02
171	-1.21789934594981e-01
172	-1.39446436404053e-01
173	-1.65356442681491e-01
174	-1.89547266437085e-01
175	-2.14576393150824e-01
176	-2.43976797755836e-01
177	-2.64898174868675e-01
178	-2.79011946406369e-01
179	-2.91265995426367e-01
180	-3.13254236541931e-01
181	-3.26470028215290e-01
182	-3.33062807180655e-01
183	-3.42187531121304e-01
184	-3.54685163155816e-01
185	-3.69286237431015e-01
186	-3.74663679514507e-01
187	-3.78605674524593e-01
188	-3.76273340162763e-01
189	-3.80688775041144e-01
190	-3.78176599969156e-01
191	-3.72314415909660e-01
192	-3.67217714522778e-01
193	-3.74684664439546e-01
194	-3.86712170303563e-01
195	-4.02079225593045e-01
196	-4.18978197463971e-01
197	-4.33263426411493e-01
198	-4.38722507221446e-01
199	-4.36686887116305e-01
