0	1.00000000000691e+00
1	7.21815322030507e-01
2	5.09567829570859e-01
3	3.46858419293897e-01
4	2.36427966405174e-01
5	1.37707779752763e-01
6	6.72059702830573e-02
7	2.41971245416341e-02
8	1.96822170095088e-03
9	-3.49194986321642e-02
10	-5.86437122814312e-02
11	-7.94026675314741e-02
12	-9.17975251705075e-02
13	-1.16215796062539e-01
14	-1.31143724919831e-01
15	-1.39260454222495e-01
16	-1.44930146461053e-01
17	-1.33215286641955e-01
18	-1.08388837545101e-01
19	-8.51190497494782e-02
20	-6.28400848772773e-02
21	-3.79319401668988e-02
22	-2.00450368721616e-02
23	-6.72637456007186e-03
24	1.19341710836472e-02
25	2.40684978772634e-02
26	2.37218260533108e-02
27	2.57863968576119e-02
28	3.36842944156967e-02
29	3.69255947625898e-02
30	4.09948224488841e-02
31	3.68034304721454e-02
32	1.46341129381121e-02
33	-9.13289273818689e-03
34	-2.98367160048799e-02
35	-6.51055342012287e-02
36	-9.36386810182441e-02
37	-1.02070257472554e-01
38	-9.90896736760217e-02
39	-9.39904494736430e-02
40	-7.99521818793879e-02
41	-7.66593106129032e-02
42	-7.14469663273477e-02
43	-7.19972484713869e-02
44	-7.49197464426259e-02
45	-8.48951652929583e-02
46	-9.18447537867850e-02
47	-1.02646354767611e-01
48	-1.14058897810045e-01
49	-1.31983948031230e-01
50	-1.65152083043459e-01
51	-1.77829838278548e-01
52	-1.74122895053434e-01
53	-1.78743484381114e-01
54	-1.85805269794191e-01
55	-1.96330168953247e-01
56	-2.09740882865294e-01
57	-2.22638359659755e-01
58	-2.37066049512798e-01
59	-2.40633722973074e-01
60	-2.45106332970591e-01
61	-2.45223292138019e-01
62	-2.44337129560424e-01
63	-2.37897344288033e-01
64	-2.40313753329377e-01
65	-2.30336092628483e-01
66	-2.14473527053526e-01
67	-1.97084847534144e-01
68	-1.79326192932599e-01
69	-1.85409218733586e-01
70	-1.88589345445627e-01
71	-1.87767252677929e-01
72	-1.80312997308036e-01
73	-1.75097568961792e-01
74	-1.76883220429948e-01
75	-1.72934408663519e-01
76	-1.72113142570857e-01
77	-1.67384906077782e-01
78	-1.71237108768523e-01
79	-1.62030663277901e-01
80	-1.58797031947629e-01
81	-1.49706015891137e-01
82	-1.30209387183020e-01
83	-1.19481292829094e-01
84	-1.20083868194266e-01
85	-9.43298746867056e-02
86	-8.06252170285177e-02
87	-5.84138499510271e-02
88	-4.43926978719065e-02
89	-2.12477096153307e-02
90	-1.44751402383357e-02
91	-1.44315657428490e-02
92	-9.06978516981494e-03
93	2.82924967337856e-03
94	1.34427273987724e-02
95	1.90665133007387e-02
96	1.73406364172706e-02
97	1.07528432622029e-02
98	1.73651886710462e-03
99	1.63768587310496e-03
100	-1.48981321994919e-03
101	1.09820161550870e-03
102	-1.08583201632648e-02
103	-7.95987736048528e-03
104	-5.99767104284668e-03
105	-7.47313567725413e-03
106	-1.87292802741495e-03
107	-3.39423756038527e-03
108	-2.86230669316494e-03
109	-1.87485600580335e-02
110	-3.50058238610757e-02
111	-4.98308533145765e-02
112	-5.68064324716439e-02
113	-7.10624468901642e-02
114	-7.89220089177010e-02
115	-8.84458858971623e-02
116	-9.23271632972488e-02
117	-9.34384744283366e-02
118	-1.06683134899576e-01
119	-9.10045052077845e-02
120	-7.15288157005905e-02
121	-6.48507318983471e-02
122	-7.10615286978655e-02
123	-6.59894708793827e-02
124	-7.07902260791441e-02
125	-9.19601753056094e-02
126	-9.87406748743639e-02
127	-9.31263684723301e-02
128	-8.16165914242765e-02
129	-6.01491703125735e-02
130	-5.11560274210660e-02
131	-4.46776139675225e-02
132	-4.36147779789661e-02
133	-3.36338345617956e-02
134	-2.25855198542468e-02
135	-1.72352168960312e-02
136	-5.94946732574327e-04
137	-2.73501860885106e-03
138	3.25557445549140e-03
139	1.85086241369065e-02
140	2.31902692026867e-02
141	2.85262856842556e-02
142	1.43159546880791e-02
143	1.28785273816948e-02
144	9.88439675357286e-03
145	2.10033714887926e-02
146	1.72560072083120e-02
147	2.09302827212368e-02
148	1.52432482092467e-02
149	2.04917145047036e-02
150	1.34072964068423e-02
151	1.15226391159303e-02
152	2.67669372399148e-03
153	5.51750081615082e-03
154	-1.64177940141400e-02
155	-3.99241406772548e-02
156	-7.21156272755270e-02
157	-9.73236731022806e-02
158	-1.09317242138868e-01
159	-1.17822676652108e-01
160	-1.18617912918730e-01
161	-1.22899706494316e-01
162	-1.16552474855032e-01
163	-1.24698165928101e-01
164	-1.22242858043919e-01
165	-1.18493459354974e-01
166	-1.19990304518467e-01
167	-1.28034559873684e-01
168	-1.44884776020257e-01
169	-1.43974750297114e-01
170	-1.44851234523456e-01
171	-1.33931863917639e-01
172	-1.34473071061325e-01
173	-1.24614928333740e-01
174	-1.24321122449927e-01
175	-1.14727554987094e-01
176	-9.28122506386929e-02
177	-6.43826578224432e-02
178	-4.90765413722772e-02
179	-4.14718943202119e-02
180	-3.36576809264669e-02
181	-6.26557454839464e-03
182	1.71788067950563e-02
183	4.07120115481417e-02
184	5.63149105803522e-02
185	6.05780748501832e-02
186	5.47225816969364e-02
187	5.27927901701581e-02
188	2.31155268916290e-02
189	-6.91085056994453e-03
190	-3.06883212170343e-02
191	-3.27863262761892e-02
192	-1.82689796374855e-02
193	-1.27681932702843e-02
194	-1.97338477575095e-02
195	-2.15487108608886e-02
196	-1.82026367218561e-02
197	-1.77317719028964e-02
198	-1.43944230531043e-02
199	-1.36979876402898e-02
