0	1.00000000003549e+00
1	9.43153493742647e-01
2	8.97568742245972e-01
3	8.61252064899407e-01
4	8.29072796456220e-01
5	7.96986877285823e-01
6	7.61078818625148e-01
7	7.30961877603797e-01
8	7.01796203856189e-01
9	6.67070810662023e-01
10	6.38116418200638e-01
11	6.00987050746292e-01
12	5.64938614732669e-01
13	5.30536225396809e-01
14	5.00971377775744e-01
15	4.71593410246309e-01
16	4.47119334687173e-01
17	4.19800990799063e-01
18	3.87875842229683e-01
19	3.60176749178366e-01
20	3.31040406635866e-01
21	3.09075251790142e-01
22	2.93572365301893e-01
23	2.80644429579534e-01
24	2.67889241147035e-01
25	2.51815203903172e-01
26	2.41936914600143e-01
27	2.35016665261604e-01
28	2.25335553285120e-01
29	2.15254539658182e-01
30	2.12455100283859e-01
31	2.10325656133955e-01
32	2.08049291714852e-01
33	2.09834699922409e-01
34	2.18939215934357e-01
35	2.29685060903967e-01
36	2.44554586898754e-01
37	2.55730110127504e-01
38	2.62425929900358e-01
39	2.71493009085245e-01
40	2.78215346208025e-01
41	2.88844975630045e-01
42	2.97042069751730e-01
43	3.01859808944048e-01
44	3.09649562525934e-01
45	3.09020657943537e-01
46	3.10036193925975e-01
47	3.16040238474871e-01
48	3.18639529985778e-01
49	3.25062266006157e-01
50	3.25697456863126e-01
51	3.27505860844592e-01
52	3.25683259351549e-01
53	3.22555006957617e-01
54	3.21086519442209e-01
55	3.17228334827918e-01
56	3.13415323115600e-01
57	3.03414775253741e-01
58	2.96008827157179e-01
59	2.81983942724876e-01
60	2.76432851128554e-01
61	2.73812948038751e-01
62	2.74549296241476e-01
63	2.77254730146701e-01
64	2.81424476378689e-01
65	2.90081624428287e-01
66	2.96983391485957e-01
67	3.07628558399333e-01
68	3.22068634373224e-01
69	3.42033433722906e-01
70	3.64219355620019e-01
71	3.77653260801160e-01
72	3.86767226844004e-01
73	3.94249558579138e-01
74	3.95572254298333e-01
75	3.93153069044349e-01
76	3.83678548072089e-01
77	3.66459209231072e-01
78	3.51732863556052e-01
79	3.39389125033480e-01
80	3.32210294834985e-01
81	3.18010616430065e-01
82	3.02339378603209e-01
83	2.87052894591181e-01
84	2.71025704974520e-01
85	2.48537234786362e-01
86	2.24817023928704e-01
87	2.02710012102394e-01
88	1.83507684994152e-01
89	1.69640743034985e-01
90	1.55306257719240e-01
91	1.42638006009769e-01
92	1.29857681113011e-01
93	1.13873193502419e-01
94	1.05984616893426e-01
95	9.58800062462997e-02
96	8.58120448044126e-02
97	7.35897892088237e-02
98	6.22427426897703e-02
99	4.61798759870979e-02
100	2.38325891802946e-02
101	8.65323192873639e-03
102	-1.21878357761329e-02
103	-2.89462437345786e-02
104	-5.11668661650511e-02
105	-6.96337083473423e-02
106	-8.32912132064775e-02
107	-8.83901436655562e-02
108	-9.83752327445805e-02
109	-1.07766422709754e-01
110	-1.17267097376256e-01
111	-1.24059425384221e-01
112	-1.32230563907457e-01
113	-1.40463045435031e-01
114	-1.44173560656540e-01
115	-1.43356544170876e-01
116	-1.44359580899740e-01
117	-1.41044758914211e-01
118	-1.35668440071686e-01
119	-1.23281065456426e-01
120	-1.04051231897728e-01
121	-9.14352083770363e-02
122	-8.29940475737653e-02
123	-8.14907340391071e-02
124	-7.59429513607107e-02
125	-6.28061582321710e-02
126	-5.17643083661757e-02
127	-3.49706109658699e-02
128	-8.90353015348485e-03
129	1.62108969772321e-02
130	4.13137481136752e-02
131	6.29846859022836e-02
132	8.50853105471534e-02
133	1.06210240744937e-01
134	1.28504642184287e-01
135	1.48295389957431e-01
136	1.66934552893962e-01
137	1.92097152541271e-01
138	2.18515020023817e-01
139	2.44378757701255e-01
140	2.66722894851241e-01
141	2.81846321251905e-01
142	2.94174949023165e-01
143	3.21294690746705e-01
144	3.38135965017662e-01
145	3.53829326087256e-01
146	3.56323921717802e-01
147	3.60901699016180e-01
148	3.67757171014706e-01
149	3.68615569697813e-01
150	3.66851591216717e-01
151	3.60530383928941e-01
152	3.57045577358984e-01
153	3.58791577220494e-01
154	3.62511131714757e-01
155	3.60995972187092e-01
156	3.58021294614847e-01
157	3.57402500498592e-01
158	3.57974276534379e-01
159	3.52179780548558e-01
160	3.43585026690208e-01
161	3.33811796467530e-01
162	3.21746640935061e-01
163	3.03969513779342e-01
164	2.94475374523647e-01
165	2.93171475280584e-01
166	2.93932457979871e-01
167	2.86695605016305e-01
168	2.78836916112782e-01
169	2.63747066124996e-01
170	2.48068210992971e-01
171	2.29226382146394e-01
172	2.11379565808238e-01
173	1.83995371135236e-01
174	1.64240864466687e-01
175	1.45664023486276e-01
176	1.30864997970482e-01
177	1.26923858544151e-01
178	1.30536741327730e-01
179	1.31205597527246e-01
180	1.27999292310228e-01
181	1.15731799452081e-01
182	1.06181110919166e-01
183	1.03072745164922e-01
184	9.42141619507919e-02
185	7.73139633072636e-02
186	6.02308137646792e-02
187	4.04972420309940e-02
188	2.42435017616102e-02
189	5.85497099036170e-03
190	-6.19553302415375e-03
191	-2.46992336953766e-02
192	-4.34699956594402e-02
193	-6.44912525686906e-02
194	-7.88645098844971e-02
195	-8.94724769396201e-02
196	-1.00464517032822e-01
197	-1.12419808789961e-01
198	-1.25671165586548e-01
199	-1.37324916805350e-01
