0	9.99999999941330e-01
1	8.04943403957234e-01
2	6.52438956018123e-01
3	5.40280656636639e-01
4	4.47516573513863e-01
5	3.84892801499935e-01
6	3.34188698004827e-01
7	2.80763872050385e-01
8	2.39290851969719e-01
9	2.15843973666894e-01
10	2.08198852248075e-01
11	2.15445264001636e-01
12	2.22131313936322e-01
13	2.22482698106877e-01
14	2.27288426564593e-01
15	2.40265941134805e-01
16	2.49856729718912e-01
17	2.60366144314604e-01
18	2.63822760164341e-01
19	2.54260915990572e-01
20	2.50664851048024e-01
21	2.51792650327351e-01
22	2.44302519360074e-01
23	2.37427868320952e-01
24	2.24721271693008e-01
25	2.11175511119455e-01
26	2.02942855164605e-01
27	1.99723066626554e-01
28	2.05469195837589e-01
29	2.09873540600716e-01
30	2.03925885875292e-01
31	1.92460185304424e-01
32	1.84801355474678e-01
33	1.75912401461891e-01
34	1.68399532356964e-01
35	1.63211798524040e-01
36	1.57810394248960e-01
37	1.58822705526088e-01
38	1.70756981455710e-01
39	1.71704705543584e-01
40	1.74770261974427e-01
41	1.80902308275775e-01
42	1.84454833356703e-01
43	1.90846760833325e-01
44	2.00726768092268e-01
45	2.00785956064002e-01
46	1.98836521705582e-01
47	2.01472826052770e-01
48	2.05160246315048e-01
49	2.03670702377127e-01
50	1.91629060644057e-01
51	1.77372173189208e-01
52	1.64590304639359e-01
53	1.54598132430275e-01
54	1.41106682094015e-01
55	1.33334561093998e-01
56	1.25840136781549e-01
57	1.24798595842700e-01
58	1.25038248159673e-01
59	1.40281263242858e-01
60	1.57481335755459e-01
61	1.80932265052774e-01
62	1.99985086926377e-01
63	2.17256572015422e-01
64	2.32370417569931e-01
65	2.48547089784893e-01
66	2.60436923776655e-01
67	2.70995880927899e-01
68	2.80734253981778e-01
69	2.89114328765426e-01
70	3.03362008620987e-01
71	3.17574172380030e-01
72	3.30319743107743e-01
73	3.41274186597786e-01
74	3.38313272884284e-01
75	3.32014408621872e-01
76	3.38440501354941e-01
77	3.40169017604893e-01
78	3.31282407646335e-01
79	3.20873511627751e-01
80	3.08356867010583e-01
81	3.09644272831964e-01
82	3.16519848403271e-01
83	3.32317234793743e-01
84	3.45626347908661e-01
85	3.60035950807888e-01
86	3.67974592996114e-01
87	3.63389320009605e-01
88	3.58523045642862e-01
89	3.58012884299100e-01
90	3.54316952505540e-01
91	3.62844248457888e-01
92	3.67964509656034e-01
93	3.58372379037192e-01
94	3.53315223007409e-01
95	3.42440056716910e-01
96	3.29912877777627e-01
97	3.22853842160399e-01
98	3.22030323820951e-01
99	3.20586372833423e-01
100	3.21418405431842e-01
101	3.17031445087736e-01
102	3.10496640204405e-01
103	3.05080297354216e-01
104	3.02276348465907e-01
105	3.00233736136048e-01
106	2.95661595722699e-01
107	2.83366304642760e-01
108	2.69299497731465e-01
109	2.50931524353219e-01
110	2.27345410781060e-01
111	2.18616425321880e-01
112	2.15166023444256e-01
113	2.17624045848399e-01
114	2.24287747654645e-01
115	2.26548934245152e-01
116	2.28770222075117e-01
117	2.26882810405244e-01
118	2.24750777475813e-01
119	2.20909406034688e-01
120	2.14072411047736e-01
121	2.06661914194274e-01
122	1.97468284592011e-01
123	1.88381969495722e-01
124	1.83394238362236e-01
125	1.72835188230292e-01
126	1.55016202040018e-01
127	1.36996650041759e-01
128	1.25339859404794e-01
129	1.19401983203968e-01
130	1.18988856766173e-01
131	1.22037092141388e-01
132	1.08529390513165e-01
133	1.01683646282811e-01
134	9.45118756571084e-02
135	9.07829963503071e-02
136	8.38313332194139e-02
137	7.83687964618780e-02
138	7.64230398983961e-02
139	8.00139698263296e-02
140	8.19617342201486e-02
141	8.80225312334591e-02
142	9.37267369354327e-02
143	9.04787247903013e-02
144	8.14028368078482e-02
145	6.54943407105811e-02
146	5.67289893835356e-02
147	5.57617505483087e-02
148	5.21870823166529e-02
149	4.46199306358795e-02
150	3.08615924544461e-02
151	3.01139112040611e-02
152	2.71896838937675e-02
153	1.96016434503903e-02
154	3.34917665917655e-03
155	-1.53142995150432e-02
156	-2.54316155547263e-02
157	-2.16287945319478e-02
158	-1.96129206073394e-02
159	-1.06043275305819e-02
160	-6.03594193620374e-03
161	-1.71433933356570e-03
162	4.42588060657650e-03
163	1.70910322576790e-02
164	2.88247458146929e-02
165	2.82485056656860e-02
166	2.59363399806022e-02
167	3.31664211993555e-02
168	4.68521719557600e-02
169	5.58281209464428e-02
170	4.87830901767863e-02
171	4.73233742541824e-02
172	3.48607032795480e-02
173	2.67031502924568e-02
174	2.65405400803555e-02
175	2.59276130730695e-02
176	1.76487223459841e-02
177	6.59345508306054e-03
178	-5.05602089944111e-03
179	-8.04780055823667e-03
180	-1.03475096828201e-02
181	-1.46537657247724e-05
182	7.09144642394457e-03
183	8.41921682193791e-03
184	9.02786511046539e-03
185	1.21565763291281e-02
186	2.23943459678945e-02
187	2.98670179769226e-02
188	2.61035709755845e-02
189	2.45190489653049e-02
190	2.64425696286953e-02
191	2.66776843091512e-02
192	2.99579393419338e-02
193	3.69352092490765e-02
194	3.87238395298820e-02
195	3.72010019858352e-02
196	3.61934921356177e-02
197	3.56964676701031e-02
198	3.56753398353340e-02
199	3.32807002305485e-02
