0	1.00000000026506e+00
1	7.68180021277329e-01
2	5.78081471518987e-01
3	4.10148621077205e-01
4	2.80527900105934e-01
5	1.78402658298392e-01
6	1.04758202332325e-01
7	7.46323812412500e-02
8	5.51628952807147e-02
9	4.26975283591069e-02
10	1.63986086845405e-02
11	1.21385305678840e-02
12	3.32076650470632e-02
13	5.07700730567841e-02
14	9.84074001879237e-02
15	1.45339735122677e-01
16	1.67723029682095e-01
17	2.06701060009857e-01
18	2.46210986784058e-01
19	2.97239192652422e-01
20	3.21241127447626e-01
21	3.50765257573876e-01
22	3.89031700658245e-01
23	4.14676396308831e-01
24	4.40638522946630e-01
25	4.52837751681196e-01
26	4.62500566196212e-01
27	4.63214235369588e-01
28	4.48239018622553e-01
29	4.49194790725020e-01
30	4.49791642859125e-01
31	4.66390595270052e-01
32	4.89099724815473e-01
33	4.88672475012497e-01
34	5.14398583218167e-01
35	5.39366385390804e-01
36	5.53543379080838e-01
37	5.28250709809681e-01
38	5.24006633755816e-01
39	5.18157360741213e-01
40	5.01595010645917e-01
41	5.21512614769220e-01
42	5.30107389060523e-01
43	5.29581318222350e-01
44	5.40917818705207e-01
45	5.45458528317001e-01
46	5.56889016865144e-01
47	5.77197667888416e-01
48	6.17901965260573e-01
49	6.94222651723293e-01
50	7.97214580084223e-01
51	8.93658048980474e-01
52	9.62442529784902e-01
53	1.00455183561742e+00
54	1.02627474371598e+00
55	1.06086909254873e+00
56	1.09023638479592e+00
57	1.10688491475749e+00
58	1.12897888039379e+00
59	1.16045874616908e+00
60	1.19691669843562e+00
61	1.20127376975152e+00
62	1.23410331636496e+00
63	1.28609544272676e+00
64	1.34424948579943e+00
65	1.37827666156731e+00
66	1.41956875674887e+00
67	1.43775247675002e+00
68	1.46217251038790e+00
69	1.45850570843454e+00
70	1.44196624626295e+00
71	1.44227437002716e+00
72	1.46462299063597e+00
73	1.45843967756242e+00
74	1.45638734473397e+00
75	1.43994631459893e+00
76	1.43026438141990e+00
77	1.41833526571979e+00
78	1.41919653705109e+00
79	1.41786123885483e+00
80	1.41945615083301e+00
81	1.40556382576325e+00
82	1.38060145301412e+00
83	1.36036670149605e+00
84	1.31746822856283e+00
85	1.30099486111377e+00
86	1.27707129948784e+00
87	1.26377871156607e+00
88	1.25767682916604e+00
89	1.21143168180992e+00
90	1.16214481592506e+00
91	1.11754977273459e+00
92	1.06846586707662e+00
93	1.02741751325291e+00
94	1.00551107207028e+00
95	9.60899068995983e-01
96	9.32568732893721e-01
97	8.94111378197146e-01
98	8.82401991409921e-01
99	8.78648440803249e-01
100	8.72106923145170e-01
101	8.65426166532019e-01
102	8.63012619001925e-01
103	8.39412228515580e-01
104	8.04130635622493e-01
105	7.73455503761729e-01
106	7.58705341105263e-01
107	7.44926613152495e-01
108	7.41738853620274e-01
109	7.30473452849011e-01
110	7.11838160554308e-01
111	6.92734903673551e-01
112	6.94054908505399e-01
113	7.03408625502024e-01
114	6.83875551195161e-01
115	6.75919385625392e-01
116	6.83943357544720e-01
117	7.10555965335181e-01
118	7.36644883784281e-01
119	7.52603720303457e-01
120	7.38130569059165e-01
121	7.45298850744885e-01
122	7.55397911344958e-01
123	7.85092522045957e-01
124	8.12273334162072e-01
125	8.23880450819487e-01
126	8.34862296771475e-01
127	8.48058358226406e-01
128	8.70367395358986e-01
129	9.00721733983914e-01
130	9.48244733217094e-01
131	9.99195035417013e-01
132	1.03310362980078e+00
133	1.08518110112576e+00
134	1.12991854857321e+00
135	1.16196783401734e+00
136	1.15838045430029e+00
137	1.15319017561899e+00
138	1.17542910483603e+00
139	1.17338861995290e+00
140	1.19622510686880e+00
141	1.21763196737833e+00
142	1.24364303725648e+00
143	1.25678789000059e+00
144	1.26869815722878e+00
145	1.28690156495195e+00
146	1.27714553559193e+00
147	1.27126529847135e+00
148	1.26673543738094e+00
149	1.24565504723973e+00
150	1.22647742942850e+00
151	1.19771190856585e+00
152	1.19894777283360e+00
153	1.20660665672249e+00
154	1.22132903703226e+00
155	1.22048780877057e+00
156	1.20818997499663e+00
157	1.19574195608573e+00
158	1.19894522234524e+00
159	1.18814462982899e+00
160	1.19549956843326e+00
161	1.18314389253823e+00
162	1.17962146157601e+00
163	1.17429207362550e+00
164	1.16115412496676e+00
165	1.15353086481520e+00
166	1.14432725757200e+00
167	1.13607740075274e+00
168	1.11307526542503e+00
169	1.11044291739302e+00
170	1.09506078930915e+00
171	1.10031307950834e+00
172	1.09329727097208e+00
173	1.08201750717938e+00
174	1.08682627301172e+00
175	1.06610397059229e+00
176	1.05401982884524e+00
177	1.03886383764071e+00
178	1.02927039062381e+00
179	9.98799234400039e-01
180	9.70263402967879e-01
181	9.49443600009358e-01
182	9.25710054128351e-01
183	9.01747545421633e-01
184	8.87814505309623e-01
185	8.68052316226018e-01
186	8.25163991203125e-01
187	8.13542506099341e-01
188	8.26009307417004e-01
189	8.48238657116107e-01
190	8.61964603953210e-01
191	8.90815064476152e-01
192	9.33203816665878e-01
193	9.54933357850740e-01
194	9.69301903966119e-01
195	9.57104929875732e-01
196	9.62905587713894e-01
197	9.62804484892201e-01
198	9.76560862619518e-01
199	9.73763080239522e-01
