0	9.99999999967638e-01
1	8.61721919629189e-01
2	7.59414762420669e-01
3	6.78178471289315e-01
4	6.10524917709452e-01
5	5.46999041018328e-01
6	4.82896929140413e-01
7	4.21173701134634e-01
8	3.60566010340499e-01
9	2.94414911270056e-01
10	2.40136347651219e-01
11	1.92643313008924e-01
12	1.36086294633821e-01
13	9.90594651522691e-02
14	5.86536160002204e-02
15	2.23063460246341e-02
16	-7.56291113546440e-03
17	-2.66806832752195e-02
18	-4.91934621328462e-02
19	-6.21317809601615e-02
20	-7.49037758923334e-02
21	-8.59024923375893e-02
22	-9.92883969778167e-02
23	-9.48671270119432e-02
24	-8.89765484488456e-02
25	-8.56685239193281e-02
26	-7.86127680676909e-02
27	-8.30662892978831e-02
28	-7.00145665208556e-02
29	-6.10922296644292e-02
30	-5.84575308933969e-02
31	-5.46458506573578e-02
32	-5.28086368512467e-02
33	-6.67090572120161e-02
34	-8.61781564327897e-02
35	-9.93252104110811e-02
36	-1.15984279807292e-01
37	-1.35551717187694e-01
38	-1.46581846448056e-01
39	-1.58711509716350e-01
40	-1.60237541515717e-01
41	-1.53078254583610e-01
42	-1.53730386697003e-01
43	-1.58388550075338e-01
44	-1.62529620954067e-01
45	-1.48232335790970e-01
46	-1.33726742275564e-01
47	-1.25525567017264e-01
48	-1.20508023313029e-01
49	-1.14985959906629e-01
50	-1.11658246780782e-01
51	-9.70356633778775e-02
52	-8.90862808844586e-02
53	-9.42273675192119e-02
54	-8.57779041044544e-02
55	-8.41081277261349e-02
56	-7.26046105629891e-02
57	-4.86572832500920e-02
58	-2.99987592849086e-02
59	-1.89337206617599e-02
60	-1.84081092388387e-03
61	3.47020846887058e-03
62	1.15377965308203e-02
63	2.08245191955740e-02
64	3.29582384714258e-02
65	6.00128892217826e-02
66	9.36534356710681e-02
67	1.22032997858074e-01
68	1.60788659019007e-01
69	1.88851463191491e-01
70	2.08652162771481e-01
71	2.29816074704796e-01
72	2.53210051653736e-01
73	2.77542227399284e-01
74	2.85917283795545e-01
75	2.98523800680344e-01
76	3.02443399323852e-01
77	3.05036429873762e-01
78	2.93651724654639e-01
79	2.84106701028891e-01
80	2.75170567344476e-01
81	2.62274149929753e-01
82	2.41585325919384e-01
83	2.25016063668371e-01
84	1.98254691382209e-01
85	1.83491433022406e-01
86	1.69419903488230e-01
87	1.59867756022764e-01
88	1.61713646830381e-01
89	1.64279320483124e-01
90	1.71144769411498e-01
91	1.67310674596658e-01
92	1.77710419787603e-01
93	1.87862080045920e-01
94	2.00608482004506e-01
95	2.18895408283294e-01
96	2.28660630016621e-01
97	2.38763226750279e-01
98	2.47906728976062e-01
99	2.56763184189885e-01
100	2.74326296724283e-01
101	2.90033183560346e-01
102	3.09831501850472e-01
103	3.28274118131899e-01
104	3.53168323846844e-01
105	3.80642893306280e-01
106	3.91126649089430e-01
107	3.95294792132898e-01
108	3.85331086669050e-01
109	3.63729296526917e-01
110	3.37294761544763e-01
111	3.21965662049962e-01
112	2.98632056299711e-01
113	2.86970406796007e-01
114	2.78777189278466e-01
115	2.81915255515998e-01
116	2.80643669561309e-01
117	2.90348674462412e-01
118	2.93956875908704e-01
119	3.01304225703505e-01
120	3.12647972353090e-01
121	3.33089452757798e-01
122	3.52021354639111e-01
123	3.60758635777914e-01
124	3.83707098141526e-01
125	3.94618177205403e-01
126	4.04214902185417e-01
127	4.10500983235485e-01
128	4.12742172835743e-01
129	4.16420362106464e-01
130	4.11070766347653e-01
131	4.13399630234947e-01
132	4.20560696890986e-01
133	4.35197552133150e-01
134	4.45275752761706e-01
135	4.55097723763896e-01
136	4.63118735553228e-01
137	4.62100145482838e-01
138	4.58970100961678e-01
139	4.51333172765453e-01
140	4.28356645543407e-01
141	3.96701169008284e-01
142	3.64816304911924e-01
143	3.34967440983558e-01
144	3.08169071759002e-01
145	2.93652557517593e-01
146	2.82148813498551e-01
147	2.63623774519099e-01
148	2.46929389862606e-01
149	2.42792200612520e-01
150	2.43383137628674e-01
151	2.45781357266618e-01
152	2.45413506351988e-01
153	2.41476174960081e-01
154	2.47025811982624e-01
155	2.47477088415936e-01
156	2.40573394005298e-01
157	2.20920682753941e-01
158	2.06988782767003e-01
159	2.12708913752508e-01
160	2.18880646466369e-01
161	2.25902114200019e-01
162	2.28634472362844e-01
163	2.24405824635481e-01
164	2.18640382326508e-01
165	2.21211301070875e-01
166	2.17512599544257e-01
167	2.20169983167966e-01
168	2.35535132750141e-01
169	2.57208773796384e-01
170	2.66297482369718e-01
171	2.71440814591055e-01
172	2.78031926051257e-01
173	2.96453844726998e-01
174	3.07924998544654e-01
175	3.12508165546677e-01
176	3.19258164976126e-01
177	3.22298417335908e-01
178	3.22536833678637e-01
179	3.35026391756350e-01
180	3.56145337113572e-01
181	3.63698499639210e-01
182	3.67091282951233e-01
183	3.66505026164783e-01
184	3.64991044242691e-01
185	3.63878797845563e-01
186	3.64173560925358e-01
187	3.61442907445379e-01
188	3.51434137023545e-01
189	3.37016701001618e-01
190	3.27405579198507e-01
191	3.07631265726397e-01
192	3.02721527579230e-01
193	2.97430812608137e-01
194	3.04390197544643e-01
195	3.07428084499552e-01
196	3.13313879686303e-01
197	3.25738565628653e-01
198	3.37427024287349e-01
199	3.47599751038636e-01
