0	9.99999079303553e-01
1	5.76410223754637e-01
2	2.69569533352231e-01
3	3.66516843678336e-02
4	6.48356498578368e-01
5	5.01006255854039e-01
6	3.75907611487909e-01
7	2.64900503153299e-01
8	1.74422714507383e-01
9	8.49074078706190e-02
10	-2.62122981253385e-03
11	-8.86885662080398e-02
12	-1.65346727893252e-01
13	-2.44494784502724e-01
14	-3.17218720309165e-01
15	-3.92422674989123e-01
16	-4.70611131158476e-01
17	-5.51273439643617e-01
18	-6.30455525474895e-01
19	-7.15346858407245e-01
20	-7.94792860820793e-01
21	-8.85888026334696e-01
22	-9.69070476379432e-01
23	-1.05176583161753e+00
24	-1.13347582378271e+00
25	-1.21618608586938e+00
26	-1.29098164069015e+00
27	-1.36480127555057e+00
28	-1.43663480793168e+00
29	-1.51442257419606e+00
30	-1.59618960034343e+00
31	-1.68092263111829e+00
32	-1.75873404873902e+00
33	-1.84052336839120e+00
34	-1.91538480290826e+00
35	-1.99916545825024e+00
36	-2.08593199120653e+00
37	-2.16080340719759e+00
38	-2.24114127771692e+00
39	-2.31752823034174e+00
40	-2.39441795913132e+00
41	-2.47477670204995e+00
42	-2.54423751253751e+00
43	-2.62065786606153e+00
44	-2.69559072553822e+00
45	-2.77548437056425e+00
46	-2.85786667635961e+00
47	-2.94868707934653e+00
48	-3.03554838781111e+00
49	-3.11845609360223e+00
50	-3.19740831034641e+00
51	-3.27537303306224e+00
52	-3.35234554862729e+00
53	-3.41942340413713e+00
54	-3.49343773748038e+00
55	-3.57738025266337e+00
56	-3.65439059690442e+00
57	-3.73636930030161e+00
58	-3.81736604368864e+00
59	-3.90382190133394e+00
60	-3.98781531064861e+00
61	-4.07205299970683e+00
62	-4.16077411499414e+00
63	-4.24329699497204e+00
64	-4.32929627995215e+00
65	-4.41829719559250e+00
66	-4.49737214047023e+00
67	-4.57198637572233e+00
68	-4.64561511436541e+00
69	-4.72273549096854e+00
70	-4.80630830927855e+00
71	-4.88343077888475e+00
72	-4.96454318423580e+00
73	-5.04168551558368e+00
74	-4.31566034388057e+00
75	-4.38682826052245e+00
76	-4.46295947740977e+00
77	-4.55002592828787e+00
78	-4.63908857697639e+00
79	-4.71871891265811e+00
80	-4.79489217796301e+00
81	-4.87304580791073e+00
82	-4.95171836908315e+00
83	-5.03733812471449e+00
84	-5.11354323768258e+00
85	-5.18776447330492e+00
86	-5.27191975651703e+00
87	-5.35161855406203e+00
88	-5.43033303433283e+00
89	-5.51824540283297e+00
90	-5.60418164892216e+00
91	-5.69135993279158e+00
92	-5.77855762156855e+00
93	-5.85879823702458e+00
94	-5.93955083701547e+00
95	-6.01881864741699e+00
96	-6.09983640798459e+00
97	-6.17712678029291e+00
98	-6.25418994439715e+00
99	-6.33249219583605e+00
100	-6.41328473015680e+00
101	-6.49359684928848e+00
102	-6.56794477414756e+00
103	-6.64727584693731e+00
104	-6.72661708393471e+00
105	-6.00526652705188e+00
106	-6.08781319754484e+00
107	-6.16788348837512e+00
108	-6.24646012281728e+00
109	-6.33574496718542e+00
110	-6.41857609773938e+00
111	-6.49694121798635e+00
112	-6.58325889104295e+00
113	-6.66611361672753e+00
114	-6.74749161699911e+00
115	-6.82587607889968e+00
116	-6.90527766579212e+00
117	-6.97970747640923e+00
118	-7.05612895023106e+00
119	-7.13654000557560e+00
120	-7.21895904645636e+00
121	-7.30735228838533e+00
122	-7.39773461135202e+00
123	-7.47918600729532e+00
124	-7.55864417555276e+00
125	-7.63562155323844e+00
126	-7.71759264507646e+00
127	-7.80204835927023e+00
128	-7.88254483275474e+00
129	-7.96080080197805e+00
130	-8.03731366230187e+00
131	-8.11907476085089e+00
132	-8.20407653659321e+00
133	-8.28410806118332e+00
134	-8.35867341799643e+00
135	-8.43722732177867e+00
136	-8.51280164241788e+00
137	-8.59534665706288e+00
138	-8.67691314709026e+00
139	-8.75749451300410e+00
140	-8.04517108538105e+00
141	-7.32581723374593e+00
142	-6.60338988090198e+00
143	-5.88388274806771e+00
144	-5.16381708141073e+00
145	-4.44516085342140e+00
146	-4.53302940379888e+00
147	-4.61292273677207e+00
148	-4.69283813834712e+00
149	-4.77225665340339e+00
150	-4.85516980325151e+00
151	-4.94307861687942e+00
152	-5.02650807221031e+00
153	-5.10347692185730e+00
154	-5.18692112941600e+00
155	-5.26564873980208e+00
156	-5.33639653070727e+00
157	-5.40640927130470e+00
158	-5.48092161005890e+00
159	-5.56639775812917e+00
160	-5.64940532504652e+00
161	-5.73489952720101e+00
162	-5.81840988715083e+00
163	-5.89993863143517e+00
164	-5.98347783940511e+00
165	-6.05953576604397e+00
166	-6.14257533805658e+00
167	-6.22413974210910e+00
168	-6.30571317179809e+00
169	-6.38229972579003e+00
170	-6.46488052389984e+00
171	-6.54148465546287e+00
172	-6.62508793828294e+00
173	-6.70918276758240e+00
174	-6.78531066433994e+00
175	-6.86893511193314e+00
176	-6.95007542211757e+00
177	-7.02722058864824e+00
178	-7.10887257693727e+00
179	-7.19352898327746e+00
180	-7.27618960647203e+00
181	-7.35287771117360e+00
182	-7.43156940034182e+00
183	-7.51725205992230e+00
184	-7.59894682756349e+00
185	-7.67716616712465e+00
186	-7.75439096476130e+00
187	-7.83112161407258e+00
188	-7.90736336654233e+00
189	-7.98760117071150e+00
190	-8.06236411038775e+00
191	-8.15060949690120e+00
192	-8.23637019639930e+00
193	-8.32662275177015e+00
194	-8.41140628590782e+00
195	-8.49719282113217e+00
196	-8.57899193952470e+00
197	-8.65281004785635e+00
198	-8.72962993444080e+00
199	-8.80645863581521e+00
