0	1.00000000002381e+00
1	9.23179285452027e-01
2	8.56040423349344e-01
3	7.94559441554144e-01
4	7.40474294800018e-01
5	6.91525073445153e-01
6	6.44881079341678e-01
7	6.00280537096441e-01
8	5.57905602673919e-01
9	5.18977889656834e-01
10	4.82650847161764e-01
11	4.47851359194976e-01
12	4.12868794717432e-01
13	3.81238493316182e-01
14	3.51230655681742e-01
15	3.23725859416364e-01
16	2.97777013654237e-01
17	2.73996265397795e-01
18	2.51084381196363e-01
19	2.30380666414640e-01
20	2.10325025162346e-01
21	1.93066473011785e-01
22	1.76128052929401e-01
23	1.59834225860975e-01
24	1.46391834582322e-01
25	1.32270862946321e-01
26	1.19263365178577e-01
27	1.06948363283455e-01
28	9.57639668770499e-02
29	8.60004640670430e-02
30	7.91751993978881e-02
31	7.18648824560020e-02
32	6.56648060572497e-02
33	6.02672910275113e-02
34	5.43645197894319e-02
35	4.85740725959737e-02
36	4.18597599108460e-02
37	3.24843901867427e-02
38	1.98731216015747e-02
39	9.26901850582768e-03
40	5.48227749687629e-04
41	-7.32872860264715e-03
42	-1.46382466519121e-02
43	-1.95214617283142e-02
44	-2.38323298895935e-02
45	-2.88539725198560e-02
46	-3.31781678274356e-02
47	-3.49074666850994e-02
48	-3.85310929754040e-02
49	-4.49707708110712e-02
50	-5.09073447271797e-02
51	-5.60120900247616e-02
52	-6.35687621813310e-02
53	-7.10053076753166e-02
54	-7.77506851107975e-02
55	-8.41870135334563e-02
56	-8.92803637244551e-02
57	-9.17913935198064e-02
58	-9.38848042926257e-02
59	-9.72270119712065e-02
60	-1.02509090929409e-01
61	-1.07634469062085e-01
62	-1.10842571616243e-01
63	-1.14211889435965e-01
64	-1.17952329659080e-01
65	-1.20491625641268e-01
66	-1.23637614561462e-01
67	-1.26375746661524e-01
68	-1.27557732363220e-01
69	-1.30064892809717e-01
70	-1.32138832294383e-01
71	-1.32724197169263e-01
72	-1.33350175443487e-01
73	-1.33658096767276e-01
74	-1.34416590167849e-01
75	-1.36971674163168e-01
76	-1.37794290842500e-01
77	-1.38338183800524e-01
78	-1.40284916001109e-01
79	-1.40864965098992e-01
80	-1.41782431796017e-01
81	-1.43235426470712e-01
82	-1.44585655658654e-01
83	-1.45770797132707e-01
84	-1.45698263784209e-01
85	-1.45709250416080e-01
86	-1.46032865334882e-01
87	-1.46327715612002e-01
88	-1.47144387124572e-01
89	-1.46711958772279e-01
90	-1.45619429689791e-01
91	-1.42578216917151e-01
92	-1.42295773873717e-01
93	-1.44640736805199e-01
94	-1.43526169664837e-01
95	-1.43326564870045e-01
96	-1.45623554449464e-01
97	-1.47358005362949e-01
98	-1.50727492863930e-01
99	-1.54146910023539e-01
100	-1.56898112629757e-01
101	-1.59159477966661e-01
102	-1.61265883006339e-01
103	-1.64823233613992e-01
104	-1.67325026649833e-01
105	-1.71006945294058e-01
106	-1.75793412827322e-01
107	-1.80359828961222e-01
108	-1.83197559726182e-01
109	-1.85424329407857e-01
110	-1.88434737006900e-01
111	-1.89917101269642e-01
112	-1.92453122451396e-01
113	-1.93994555154860e-01
114	-1.94203962591245e-01
115	-1.95551562536916e-01
116	-1.95737491550388e-01
117	-1.94604473963197e-01
118	-1.95800625651969e-01
119	-1.97100895779127e-01
120	-1.98087736367401e-01
121	-1.97065299648125e-01
122	-1.96427314143635e-01
123	-1.97340148304658e-01
124	-1.98011517649190e-01
125	-1.99493278430048e-01
126	-2.01052160482009e-01
127	-2.02290555134252e-01
128	-2.03190714508651e-01
129	-2.03239336820743e-01
130	-2.02606074891084e-01
131	-2.00445360843360e-01
132	-1.97104115228439e-01
133	-1.94803154339039e-01
134	-1.92636143730459e-01
135	-1.90194757667564e-01
136	-1.88024942185734e-01
137	-1.88212043819824e-01
138	-1.89749105488228e-01
139	-1.90265877036126e-01
140	-1.89930672300413e-01
141	-1.89373201165145e-01
142	-1.90001396954223e-01
143	-1.92162334151600e-01
144	-1.95030951124983e-01
145	-1.97547078353080e-01
146	-2.00910114810232e-01
147	-2.05207207182612e-01
148	-2.08174058963988e-01
149	-2.12193991405940e-01
150	-2.15294647009463e-01
151	-2.17911172028507e-01
152	-2.19542070485994e-01
153	-2.20840744709899e-01
154	-2.24022729718247e-01
155	-2.25371037699443e-01
156	-2.26477661142888e-01
157	-2.28493360331337e-01
158	-2.31703560734417e-01
159	-2.34656332949434e-01
160	-2.37208938623938e-01
161	-2.40342698720611e-01
162	-2.43977077239819e-01
163	-2.46471328860191e-01
164	-2.48910191603320e-01
165	-2.51685851145191e-01
166	-2.51868939958582e-01
167	-2.53588101247405e-01
168	-2.54542284084386e-01
169	-2.56970944822089e-01
170	-2.55602885889016e-01
171	-2.55196238784940e-01
172	-2.52767874096871e-01
173	-2.50601505882580e-01
174	-2.48603353080405e-01
175	-2.48055313705279e-01
176	-2.47701892071568e-01
177	-2.47187037605192e-01
178	-2.46858474634372e-01
179	-2.45481350807804e-01
180	-2.43592489775909e-01
181	-2.42186988156402e-01
182	-2.39943845585664e-01
183	-2.38918076910324e-01
184	-2.37154442145929e-01
185	-2.33329693939423e-01
186	-2.33052199973884e-01
187	-2.31188368574316e-01
188	-2.27949249159348e-01
189	-2.23354704617485e-01
190	-2.18430609218762e-01
191	-2.14051158880426e-01
192	-2.09068060098150e-01
193	-2.04085082753006e-01
194	-1.98937030983745e-01
195	-1.94542034794285e-01
196	-1.90937104202294e-01
197	-1.90240846235791e-01
198	-1.90780079181074e-01
199	-1.91899613690795e-01
