0	9.99999999889980e-01
1	1.23233204844656e-01
2	8.45825345696556e-03
3	5.62719139790493e-03
4	2.08902318051686e-02
5	2.82514773759497e-02
6	1.99573383309927e-02
7	4.77129075850292e-03
8	7.93108956004717e-03
9	2.13517644621386e-02
10	2.37736876838495e-02
11	3.78655742230244e-02
12	1.07927978745019e-02
13	8.83055317960506e-03
14	2.45314026351647e-03
15	1.53126594469271e-02
16	1.76285961136334e-02
17	6.36559431364130e-02
18	4.42101718473005e-02
19	2.87304649332918e-02
20	4.75228009665711e-02
21	6.17704030200472e-02
22	7.01651314890009e-02
23	8.80884845648040e-02
24	9.99348665554562e-02
25	8.81163725166152e-02
26	8.51315315627696e-02
27	1.02391053457203e-01
28	1.05137672035841e-01
29	7.67797488896662e-02
30	5.50747263930019e-02
31	3.53557706749806e-02
32	6.15190571819880e-02
33	6.00515249900325e-02
34	6.19972478033360e-02
35	8.59489838266487e-02
36	1.01456543280089e-01
37	8.83193094590908e-02
38	6.23796311819245e-02
39	5.45770910048392e-02
40	6.92470558569368e-02
41	9.14269208085789e-02
42	8.36526750296152e-02
43	7.82012640461609e-02
44	1.09573693519240e-01
45	1.20961493877853e-01
46	1.03440779477815e-01
47	1.02651039398789e-01
48	1.07935460734854e-01
49	1.21922011232926e-01
50	1.35517261147610e-01
51	1.23760542788687e-01
52	1.38966090553810e-01
53	1.94763395777080e-01
54	1.93563072874527e-01
55	1.88230812716060e-01
56	2.22963068299601e-01
57	2.12928874415200e-01
58	2.19447679213763e-01
59	2.06945510723333e-01
60	2.22752580906053e-01
61	2.15511443708336e-01
62	2.27589529901022e-01
63	2.24388288691503e-01
64	2.41253822798142e-01
65	2.06068596667423e-01
66	2.01964128616320e-01
67	1.93676118986080e-01
68	1.98741739796808e-01
69	2.06913949813570e-01
70	2.27781745644571e-01
71	2.04039178648176e-01
72	2.33158732877142e-01
73	2.46552339543784e-01
74	2.22863712983710e-01
75	2.14458542112921e-01
76	2.27393946119299e-01
77	2.81902213722993e-01
78	2.72520246343926e-01
79	2.99600866960176e-01
80	2.74609858368095e-01
81	2.38395346420108e-01
82	2.45468128748129e-01
83	2.62773180619008e-01
84	2.56933011704811e-01
85	2.49891466856938e-01
86	2.22840583478001e-01
87	2.21969966215725e-01
88	2.32188201837281e-01
89	2.29187155548280e-01
90	2.11516746737586e-01
91	1.91731235219696e-01
92	2.11066262444764e-01
93	2.30980703741324e-01
94	2.46101535072614e-01
95	2.46686350051186e-01
96	2.26204691098613e-01
97	2.50317947479402e-01
98	2.46039447278654e-01
99	2.17824426138047e-01
100	2.36109040180715e-01
101	2.34861082000753e-01
102	2.04229242657459e-01
103	1.95830091304517e-01
104	1.90731794686514e-01
105	1.88283580589457e-01
106	2.29040119817885e-01
107	2.29832245248177e-01
108	2.72713624153017e-01
109	2.80942376277271e-01
110	2.74782459627681e-01
111	2.77980049302709e-01
112	2.50181192336131e-01
113	2.56410073079091e-01
114	2.46256917928305e-01
115	2.39877584986681e-01
116	2.55996258983053e-01
117	2.51250453506503e-01
118	2.29443789262890e-01
119	2.22080781649569e-01
120	2.16545548654437e-01
121	2.13164567623375e-01
122	2.14685861615333e-01
123	1.98374292643882e-01
124	1.80634061468565e-01
125	2.17824448158394e-01
126	1.99308573547871e-01
127	1.95319207668586e-01
128	2.12143557517342e-01
129	2.28401656992993e-01
130	2.07719531971063e-01
131	2.06709556519733e-01
132	2.24026420362422e-01
133	2.32984002485350e-01
134	2.56821559494332e-01
135	2.28352787362149e-01
136	2.22285023400980e-01
137	2.12668173618517e-01
138	2.10682290509269e-01
139	1.92035411826918e-01
140	1.97240816274777e-01
141	2.02482841575026e-01
142	2.13814861338378e-01
143	1.99002045214894e-01
144	1.88047575355761e-01
145	2.06019168136070e-01
146	1.91231592647763e-01
147	2.09224255569136e-01
148	1.99320706545306e-01
149	2.28691476253092e-01
150	2.19512631892415e-01
151	2.05234695055175e-01
152	2.03091995256206e-01
153	1.98560989042422e-01
154	1.84654410335106e-01
155	1.73924216241130e-01
156	1.32524770130751e-01
157	1.40684682146065e-01
158	1.53884924792731e-01
159	1.29668812288323e-01
160	1.11987632412031e-01
161	1.20087927788508e-01
162	1.33232164559106e-01
163	1.47407309152346e-01
164	1.40158701975892e-01
165	1.57299193965661e-01
166	1.62983728749663e-01
167	1.55744891598869e-01
168	1.36259000561702e-01
169	1.43086168463754e-01
170	1.65555604475215e-01
171	1.46604370526561e-01
172	1.79689989045904e-01
173	1.71954031151781e-01
174	1.79568231783496e-01
175	1.89836286278130e-01
176	1.91700182673537e-01
177	1.95164330102274e-01
178	1.98448892763668e-01
179	2.36735798159945e-01
180	2.43897251598051e-01
181	2.51534839604828e-01
182	2.47320947884717e-01
183	2.42554233740374e-01
184	2.35144721920028e-01
185	2.60651860538373e-01
186	2.51636465400208e-01
187	2.66728816309310e-01
188	2.64166009057832e-01
189	2.54936864272362e-01
190	2.65057075519762e-01
191	2.65246539684830e-01
192	2.51662234168362e-01
193	2.44806756325083e-01
194	2.67620493939879e-01
195	2.57448784391416e-01
196	2.35206020784128e-01
197	2.30688874043659e-01
198	2.39297989739570e-01
199	2.72580738037686e-01
