0	9.99999999669521e-01
1	7.65669026446942e-01
2	6.05802708889553e-01
3	5.09059382139009e-01
4	4.26373733202379e-01
5	3.95151038749868e-01
6	3.87991205537335e-01
7	3.87509450485357e-01
8	3.86244148725399e-01
9	3.94737268872731e-01
10	3.91370900208905e-01
11	3.80836349857334e-01
12	4.05695243959521e-01
13	4.07680310913008e-01
14	4.05342791495729e-01
15	4.17077349595366e-01
16	4.16804757260359e-01
17	4.07887031376069e-01
18	4.16508709108044e-01
19	4.35440694127558e-01
20	4.42481097929395e-01
21	4.29117036246735e-01
22	4.18985793147661e-01
23	4.22961960929744e-01
24	4.37999277928613e-01
25	4.76418169057914e-01
26	4.94996988320809e-01
27	4.97014092414582e-01
28	5.00011615175965e-01
29	4.93480054198285e-01
30	4.82192473298442e-01
31	4.99506696963490e-01
32	5.14780333028412e-01
33	5.30781799213768e-01
34	5.31010334069273e-01
35	5.47471145871753e-01
36	5.87566584138222e-01
37	6.27113339855075e-01
38	6.38507978781601e-01
39	6.44047752708411e-01
40	6.32296808255080e-01
41	6.26681689979349e-01
42	6.04924724280158e-01
43	6.02431504338969e-01
44	6.23390764889446e-01
45	6.29402225842959e-01
46	6.47195591123117e-01
47	6.54890438285358e-01
48	6.54707864986095e-01
49	6.59867891659901e-01
50	6.81568161138193e-01
51	7.06048031680119e-01
52	7.05003972353228e-01
53	6.98661325475791e-01
54	6.87053025605939e-01
55	6.84574357314297e-01
56	6.89248619968448e-01
57	6.82419704722507e-01
58	7.04424553562789e-01
59	7.16589494494974e-01
60	6.98431975206955e-01
61	7.05313996542292e-01
62	7.13388778389884e-01
63	7.11179628194476e-01
64	7.09573077038302e-01
65	6.88606558829219e-01
66	6.57514773458146e-01
67	6.45123285932868e-01
68	6.12640826390088e-01
69	5.80598295159608e-01
70	5.49854358585427e-01
71	5.44277620813445e-01
72	5.51795954135679e-01
73	5.43851348962310e-01
74	5.49044761066533e-01
75	5.54463927677240e-01
76	5.86364285180329e-01
77	5.78415530598484e-01
78	5.54939018541978e-01
79	5.45493329980006e-01
80	5.25867381709512e-01
81	5.06965933657163e-01
82	4.84357717010133e-01
83	4.80053236082996e-01
84	5.14238956626275e-01
85	5.56132835839143e-01
86	5.85183867788518e-01
87	6.02289748863062e-01
88	6.25872044248676e-01
89	6.53703992972142e-01
90	6.62161726799811e-01
91	6.69027647704124e-01
92	7.07860364164912e-01
93	7.33127102859391e-01
94	7.32731525972271e-01
95	7.35824627460749e-01
96	7.35571474557394e-01
97	7.55189591440213e-01
98	7.61006046818453e-01
99	7.68918388389636e-01
100	7.91732240006374e-01
101	7.82495440486758e-01
102	7.69492572458738e-01
103	7.65388200467955e-01
104	7.49372078877946e-01
105	7.13343243580975e-01
106	6.89982688474468e-01
107	6.73920110720870e-01
108	6.79578863740276e-01
109	6.80353660507344e-01
110	6.72708407001117e-01
111	6.44815298291716e-01
112	6.42010452678779e-01
113	6.29351218093393e-01
114	6.03663589243226e-01
115	6.13323276958031e-01
116	6.42138197160901e-01
117	6.35027291625957e-01
118	6.19236379094726e-01
119	6.14752264879302e-01
120	6.07478833506977e-01
121	6.11114306568535e-01
122	5.91131257196806e-01
123	5.65621101838741e-01
124	5.61695839688261e-01
125	5.50502186743182e-01
126	5.46561612000363e-01
127	5.61356617589092e-01
128	5.79936158333062e-01
129	6.07572357049695e-01
130	6.25103668042386e-01
131	6.24518959353354e-01
132	6.37362413452270e-01
133	6.41516987670774e-01
134	6.33072361856834e-01
135	6.34202677829682e-01
136	6.17113376769434e-01
137	6.04975110737124e-01
138	5.77540119832050e-01
139	5.66137780565422e-01
140	5.61045901008716e-01
141	5.55936638168210e-01
142	5.54940010387796e-01
143	5.58375796481099e-01
144	5.81045060819894e-01
145	5.91745719913030e-01
146	5.89169612201799e-01
147	5.83590567186683e-01
148	5.69503505687795e-01
149	5.55470950288373e-01
150	5.34576678158543e-01
151	5.20479605291165e-01
152	4.98517848266118e-01
153	4.72936008281850e-01
154	4.33737291870233e-01
155	4.05653383053415e-01
156	3.69121520640515e-01
157	3.35876159456532e-01
158	3.16257168149571e-01
159	3.26893186559526e-01
160	3.08774486600318e-01
161	3.03714188458658e-01
162	3.16804951458626e-01
163	3.39313559049238e-01
164	3.33850785127142e-01
165	3.27967828759635e-01
166	3.27138286438299e-01
167	3.27573590751624e-01
168	3.32326738067783e-01
169	3.39900022575848e-01
170	3.33717090307337e-01
171	3.20459591876230e-01
172	3.41019076152541e-01
173	3.48663247462577e-01
174	3.49758012832187e-01
175	3.61779622265363e-01
176	3.52512168351823e-01
177	3.33468862143790e-01
178	3.02129053607738e-01
179	2.87990783232402e-01
180	2.71571158319341e-01
181	2.39757751574552e-01
182	2.23433792317233e-01
183	2.24909215381098e-01
184	2.35292425320377e-01
185	2.29726926010255e-01
186	2.32591016794367e-01
187	2.31510666838215e-01
188	2.42956011314284e-01
189	2.48895940589746e-01
190	2.67208323824987e-01
191	2.42765092892898e-01
192	2.22974467380459e-01
193	1.80656238526315e-01
194	1.56774957555144e-01
195	1.38616266106966e-01
196	1.27493646500720e-01
197	1.19790668590356e-01
198	1.10514261992219e-01
199	1.01218954711584e-01
