0	1.00000000000433e+00
1	1.61913130372155e-01
2	3.30099851227449e-02
3	1.47490643688391e-02
4	1.61498048146691e-02
5	1.39246703618776e-02
6	2.14377719679784e-02
7	2.50796841402686e-02
8	4.80349882797466e-02
9	3.64069989082425e-02
10	4.26690072656346e-02
11	3.41446183062978e-02
12	5.47672769943025e-02
13	3.75888345669968e-02
14	8.89880009880437e-02
15	9.44331755716110e-02
16	9.90138329894817e-02
17	5.85127518088758e-02
18	9.71981119816849e-02
19	9.95417876651638e-02
20	1.23150649109166e-01
21	1.00336719738522e-01
22	1.12308128997742e-01
23	9.23751165617846e-02
24	8.09908684425182e-02
25	8.65326846264465e-02
26	8.29780063576960e-02
27	9.76951606971580e-02
28	8.47763666385524e-02
29	6.64507389313946e-02
30	6.92259989396272e-02
31	8.83893633492370e-02
32	8.33131791234611e-02
33	8.85918704711653e-02
34	7.36737865303735e-02
35	6.97323753472681e-02
36	7.93948066035499e-02
37	6.99681504902363e-02
38	7.74784579788942e-02
39	7.58924554828790e-02
40	6.99766665204739e-02
41	7.90708278369397e-02
42	8.80006164820877e-02
43	9.72910935289853e-02
44	9.85599563445235e-02
45	9.47043999461853e-02
46	1.13846416517514e-01
47	1.16686162421395e-01
48	1.00332650001181e-01
49	1.09853394092260e-01
50	1.00169824932155e-01
51	8.71199432203790e-02
52	9.76756913286791e-02
53	1.18803934409519e-01
54	1.39911893311195e-01
55	1.43046185889037e-01
56	1.41284070193213e-01
57	1.62706509360354e-01
58	1.60722858869570e-01
59	1.62169088275290e-01
60	1.75085687040753e-01
61	1.72128132104392e-01
62	1.60176146001987e-01
63	1.52149691986195e-01
64	1.53706883421750e-01
65	1.63158174918632e-01
66	1.57485470596594e-01
67	1.55356738210007e-01
68	1.56419529377201e-01
69	1.51207884383475e-01
70	1.40188273193290e-01
71	1.17430842541959e-01
72	1.11243247013200e-01
73	1.24105980139719e-01
74	1.24356780074101e-01
75	1.32083811925781e-01
76	1.28980142467123e-01
77	1.23544466045539e-01
78	1.14483144620113e-01
79	1.17221870703553e-01
80	1.21573004468375e-01
81	1.16598794446690e-01
82	1.37391903628139e-01
83	1.19356584512018e-01
84	1.16195275192635e-01
85	1.20463585116392e-01
86	1.19713015063632e-01
87	1.25051343058438e-01
88	1.05519935042703e-01
89	1.06451503971679e-01
90	1.18233496912214e-01
91	9.35880904237062e-02
92	1.06252931363205e-01
93	1.37156048983041e-01
94	1.51568679194843e-01
95	1.67354061668509e-01
96	1.74416789398612e-01
97	2.05268188499568e-01
98	1.95521333922023e-01
99	1.80475721260177e-01
100	1.89887457676153e-01
101	1.83885618713234e-01
102	2.06473562272078e-01
103	1.97007752796944e-01
104	1.92903776560748e-01
105	2.11611751429187e-01
106	2.16933532717979e-01
107	2.20809790393210e-01
108	2.07105300991138e-01
109	2.07598357957876e-01
110	2.14504815536077e-01
111	2.06979687353285e-01
112	2.06706011766097e-01
113	2.05241924290339e-01
114	1.90630249294825e-01
115	1.74836455708654e-01
116	1.90437443464976e-01
117	2.05670540867180e-01
118	1.64664700632548e-01
119	1.66984880109755e-01
120	1.69833785454883e-01
121	1.87873018562109e-01
122	1.79157132220251e-01
123	1.71916758702647e-01
124	1.89555956295395e-01
125	1.84322454108936e-01
126	1.72482453452442e-01
127	1.82563345569411e-01
128	1.58685402845838e-01
129	1.67192967382908e-01
130	1.49537072849989e-01
131	1.59779998664885e-01
132	1.51322530675699e-01
133	1.61221820804740e-01
134	1.54857631633897e-01
135	1.56309666859877e-01
136	1.51900024561604e-01
137	1.73385617864598e-01
138	1.52296293136303e-01
139	1.93196371474279e-01
140	1.90652041344418e-01
141	1.72912960737630e-01
142	1.57313247854723e-01
143	1.80453053577169e-01
144	1.52477599699548e-01
145	1.70094904026553e-01
146	1.58588356565882e-01
147	1.69199016231897e-01
148	1.76951930570287e-01
149	1.90976868281959e-01
150	1.84337145135077e-01
151	1.94290173054756e-01
152	1.89300704588495e-01
153	1.67966247450248e-01
154	1.39482812805055e-01
155	1.44169302497843e-01
156	1.21724420557992e-01
157	1.30611680971512e-01
158	1.19067369524369e-01
159	1.27112042716245e-01
160	1.21390595447796e-01
161	1.41611277797959e-01
162	1.37765354343010e-01
163	1.67826884894036e-01
164	1.83912571589855e-01
165	1.66295021128264e-01
166	1.65584306481379e-01
167	1.37460959037329e-01
168	1.45376429580273e-01
169	1.71902225432840e-01
170	1.70234825464242e-01
171	1.65489047530442e-01
172	1.60299774388259e-01
173	1.58086807573223e-01
174	1.58555685214618e-01
175	1.50742490786742e-01
176	1.27573561501445e-01
177	1.46469626217448e-01
178	1.66575074679173e-01
179	1.64497844097530e-01
180	1.81795256535180e-01
181	2.12879419851983e-01
182	2.07426949058966e-01
183	1.97099930294283e-01
184	1.99568863887495e-01
185	1.99069450033298e-01
186	2.21041416084122e-01
187	2.25135190011143e-01
188	2.37721007632466e-01
189	2.37153210481304e-01
190	2.46317829796692e-01
191	2.44002042766028e-01
192	2.36694373738225e-01
193	2.13983230504609e-01
194	2.38245597624056e-01
195	2.51977807914320e-01
196	2.46726209974190e-01
197	2.45521015270663e-01
198	2.61667243165665e-01
199	2.68041253790815e-01
