0	1.00000000030664e+00
1	8.53968062851528e-01
2	7.43052876348947e-01
3	6.30414528153809e-01
4	5.26581388679182e-01
5	4.49149748657818e-01
6	3.43828457007784e-01
7	2.79611184574884e-01
8	2.18555122569791e-01
9	1.77234813944924e-01
10	1.22634642224140e-01
11	6.62313500154206e-02
12	1.98356065652850e-02
13	1.25823736809612e-03
14	8.63028721419530e-03
15	-9.71241467769141e-03
16	-2.22779359459204e-02
17	-6.07331483124919e-03
18	-6.70114729526450e-03
19	-5.64639275557475e-03
20	-3.74749167514712e-03
21	-1.32049223813055e-02
22	-5.05230148469872e-02
23	-6.06240026339697e-02
24	-6.71599652147961e-02
25	-7.52419613712927e-02
26	-1.22357924633834e-01
27	-1.80137073944118e-01
28	-2.14661787576468e-01
29	-2.41967436485173e-01
30	-2.55470953001760e-01
31	-2.71083648782955e-01
32	-2.41401515365795e-01
33	-2.29049831412610e-01
34	-2.23043834089666e-01
35	-2.07893772947563e-01
36	-2.01897046202607e-01
37	-2.13684924380479e-01
38	-2.33731455486293e-01
39	-2.40391140278128e-01
40	-2.47080931013821e-01
41	-2.50407923856553e-01
42	-2.57781905944230e-01
43	-2.65756460948095e-01
44	-2.71925676174770e-01
45	-2.56379988100157e-01
46	-2.34168733200075e-01
47	-2.26352400360193e-01
48	-2.33833263779619e-01
49	-2.44086566070487e-01
50	-2.50297557845230e-01
51	-2.23709899008834e-01
52	-2.15558143921215e-01
53	-2.05813260858921e-01
54	-1.84666413721227e-01
55	-1.88635017904723e-01
56	-2.17331656269507e-01
57	-2.59389027438403e-01
58	-2.97192878705780e-01
59	-3.44303710204934e-01
60	-3.83769524323518e-01
61	-4.05870225610297e-01
62	-4.09810038559461e-01
63	-4.13298623079986e-01
64	-4.42969671765824e-01
65	-4.80222105277906e-01
66	-5.08884286275329e-01
67	-5.37799972675586e-01
68	-5.51427878573598e-01
69	-6.07110677714842e-01
70	-6.58392892026963e-01
71	-6.95984420068337e-01
72	-7.05285157168023e-01
73	-7.06332162521839e-01
74	-7.14783837243037e-01
75	-7.30565605295030e-01
76	-7.22902173789394e-01
77	-7.40780736071037e-01
78	-7.47697714607918e-01
79	-7.65338816093264e-01
80	-7.50574997685641e-01
81	-7.53016745968233e-01
82	-7.29412588682646e-01
83	-7.15419259495700e-01
84	-7.12471118990832e-01
85	-7.01540085569694e-01
86	-6.55521224574043e-01
87	-6.25212861557735e-01
88	-6.03429139400366e-01
89	-6.11479844881901e-01
90	-6.23579146897646e-01
91	-5.79049920889017e-01
92	-5.37731977708729e-01
93	-5.07994633225087e-01
94	-4.90491848844174e-01
95	-4.90994924370063e-01
96	-5.14817331597327e-01
97	-5.27460344411399e-01
98	-5.11399082018223e-01
99	-4.85036066872862e-01
100	-4.39371941917224e-01
101	-3.99082979312701e-01
102	-3.67446072485755e-01
103	-3.26973646802531e-01
104	-2.58891550152626e-01
105	-1.92521760420002e-01
106	-1.38488290803052e-01
107	-8.25298523667357e-02
108	-7.27618951807145e-02
109	-1.20051986855907e-01
110	-2.01321064909792e-01
111	-2.52662976646648e-01
112	-2.98026225716766e-01
113	-3.21957659701996e-01
114	-3.39315703065611e-01
115	-3.76827583984468e-01
116	-3.68879112383288e-01
117	-3.82346725743158e-01
118	-4.17661978947454e-01
119	-4.10032652071397e-01
120	-4.30788528495420e-01
121	-4.42967613344422e-01
122	-4.03927563579888e-01
123	-3.83501747552751e-01
124	-3.98960497679085e-01
125	-3.84047731997222e-01
126	-3.52217273994994e-01
127	-3.23742884589280e-01
128	-2.71267673259550e-01
129	-2.27162137619952e-01
130	-2.03326435164585e-01
131	-1.80551764524584e-01
132	-1.70395287760105e-01
133	-1.34529331512871e-01
134	-1.10023367180764e-01
135	-9.28315991237680e-02
136	-7.83020626357382e-02
137	-6.73264858658570e-02
138	-5.61266875062685e-02
139	-1.27956292408732e-02
140	3.33017343537678e-02
141	5.31280574746404e-02
142	9.92770666968478e-02
143	1.35048163827888e-01
144	1.50489719210743e-01
145	1.62034450602689e-01
146	1.72470285171556e-01
147	2.11722309291747e-01
148	2.50978620127841e-01
149	3.20723751102979e-01
150	3.94860295274310e-01
151	4.21327708130986e-01
152	4.15655994884112e-01
153	4.00522469969869e-01
154	4.19796783936754e-01
155	4.25191512809012e-01
156	4.44797944474005e-01
157	4.66998337339546e-01
158	4.91942787339934e-01
159	5.19940717421331e-01
160	5.45159797240658e-01
161	5.78018368755563e-01
162	6.02632255135433e-01
163	6.24291074499736e-01
164	6.74193039778827e-01
165	7.10758059218754e-01
166	7.57813596013409e-01
167	7.77289092365850e-01
168	8.22422995242013e-01
169	8.65497852926578e-01
170	9.05393567103592e-01
171	9.62654491374069e-01
172	9.92655164256216e-01
173	1.01388827513779e+00
174	9.99681440065133e-01
175	9.94911598772636e-01
176	1.01021800388113e+00
177	1.02020040086379e+00
178	9.96339814931236e-01
179	9.79902564944649e-01
180	9.86272241154732e-01
181	1.00085532272005e+00
182	1.04227734421017e+00
183	1.06706502095241e+00
184	1.07300147297944e+00
185	1.09110581375074e+00
186	1.12076777676963e+00
187	1.15901315935568e+00
188	1.15676172211221e+00
189	1.15701057790465e+00
190	1.14153928789568e+00
191	1.14551978780201e+00
192	1.11605120888262e+00
193	1.09654758159499e+00
194	1.10327059290048e+00
195	1.08422952516860e+00
196	1.06411339656273e+00
197	1.05602961285561e+00
198	1.04409854029728e+00
199	1.05866765906356e+00
