0	1.00000000018358e+00
1	7.20663154265839e-01
2	5.12592553414868e-01
3	3.44053837878633e-01
4	2.25386718358409e-01
5	1.39112463658985e-01
6	5.93910524427695e-02
7	2.15521790503025e-02
8	-1.13571723199909e-02
9	-2.04277233959001e-02
10	-6.18237850981875e-03
11	1.84260990623714e-02
12	5.26096566544324e-02
13	8.01022307780693e-02
14	9.81001389962293e-02
15	1.28388282961568e-01
16	1.65003676381600e-01
17	1.50388756489054e-01
18	1.59874761309776e-01
19	1.70709265767751e-01
20	1.41934039438791e-01
21	1.13916973880802e-01
22	1.03627704472921e-01
23	1.08517082010181e-01
24	1.07182492556441e-01
25	8.31922059471038e-02
26	7.90308711251987e-02
27	5.47409613159524e-02
28	7.17069658386047e-02
29	7.67436615106727e-02
30	6.56444137206032e-02
31	6.87811244737205e-02
32	6.41434945508700e-02
33	6.93845003185307e-02
34	7.33056206882073e-02
35	8.04331872579542e-02
36	8.35391528794682e-02
37	8.19968845740148e-02
38	9.14119482665667e-02
39	5.25547260451022e-02
40	2.55063405761178e-02
41	-7.46745028236973e-04
42	-2.92864284170639e-02
43	-6.61348593424408e-02
44	-1.09308690407672e-01
45	-1.19030187817566e-01
46	-1.31203138165769e-01
47	-1.66504686949949e-01
48	-1.80245887164205e-01
49	-1.80833508994343e-01
50	-1.72381643111275e-01
51	-1.85320997317842e-01
52	-1.99551392173139e-01
53	-2.17160372536356e-01
54	-2.14551259417361e-01
55	-1.97254032494834e-01
56	-1.94049222918617e-01
57	-2.06785328059501e-01
58	-2.49856985338561e-01
59	-2.64605802885098e-01
60	-2.84032418811253e-01
61	-2.77430378294091e-01
62	-2.74809270634671e-01
63	-2.69803297105387e-01
64	-2.81246757381289e-01
65	-2.92231294040383e-01
66	-3.13089235669849e-01
67	-3.04030467734354e-01
68	-2.93038099728739e-01
69	-2.97673553631411e-01
70	-2.80578999742402e-01
71	-2.77547080341434e-01
72	-2.90437402403450e-01
73	-2.96403847014883e-01
74	-2.85019019827225e-01
75	-2.95608321010632e-01
76	-2.97364126479131e-01
77	-2.91040335772723e-01
78	-2.87440074026628e-01
79	-2.63499163733827e-01
80	-2.71187253901023e-01
81	-2.94168335258899e-01
82	-3.33476747506427e-01
83	-3.49182196022345e-01
84	-3.79032140189703e-01
85	-3.69417246935318e-01
86	-3.60088824197256e-01
87	-3.59297049542402e-01
88	-3.56181156701193e-01
89	-3.56489770361974e-01
90	-3.76032980651629e-01
91	-3.97332008283195e-01
92	-4.14010970550737e-01
93	-4.24423013757400e-01
94	-4.51811830720744e-01
95	-4.87942221681344e-01
96	-5.20447643858561e-01
97	-5.80975551731824e-01
98	-6.03914540867958e-01
99	-5.83037622276739e-01
100	-5.55419712347615e-01
101	-5.64336095666011e-01
102	-5.44787216293438e-01
103	-5.49343341699357e-01
104	-5.51063531080464e-01
105	-5.76115869165906e-01
106	-6.12437016300132e-01
107	-6.35902762228591e-01
108	-6.11269630821469e-01
109	-6.37661033922974e-01
110	-6.63522798481303e-01
111	-6.77613915144304e-01
112	-6.60141404627453e-01
113	-6.52942549159995e-01
114	-6.79500673160488e-01
115	-6.81487284353537e-01
116	-6.87036038983131e-01
117	-6.96591395538289e-01
118	-7.22893734410966e-01
119	-7.52469222026261e-01
120	-7.81444345210573e-01
121	-7.89362702049463e-01
122	-7.79841742217929e-01
123	-7.83587527928732e-01
124	-7.62460578277811e-01
125	-7.61851009907359e-01
126	-7.82969452543615e-01
127	-7.93800733835398e-01
128	-8.21746201707047e-01
129	-8.41591134468957e-01
130	-8.23740750506242e-01
131	-8.05526708187999e-01
132	-7.59453897179686e-01
133	-7.43424722646983e-01
134	-7.44526594730369e-01
135	-7.53963086788041e-01
136	-7.47348571390283e-01
137	-7.43544299226380e-01
138	-7.51395270511422e-01
139	-7.73362715804357e-01
140	-7.89384360693614e-01
141	-8.04531233843390e-01
142	-8.10415777351163e-01
143	-8.35960055965290e-01
144	-8.45830474364207e-01
145	-8.51549322228699e-01
146	-8.42438406017856e-01
147	-8.24663583775943e-01
148	-7.89725709422291e-01
149	-7.48529481690692e-01
150	-7.09437109491621e-01
151	-6.94811835682746e-01
152	-6.65397673700367e-01
153	-6.43073864749862e-01
154	-6.33594159427996e-01
155	-6.45464942794234e-01
156	-6.58478747447327e-01
157	-6.72077448985716e-01
158	-6.90601217278309e-01
159	-6.89006171445221e-01
160	-6.81325255329100e-01
161	-6.70317480992486e-01
162	-6.66783056815396e-01
163	-6.36913688206739e-01
164	-5.82850676333970e-01
165	-5.53163917992897e-01
166	-5.43070551686848e-01
167	-5.49253408526352e-01
168	-5.20408524913607e-01
169	-4.99095558155238e-01
170	-4.85220833736854e-01
171	-4.52750799117920e-01
172	-4.45951024521253e-01
173	-4.34902704449500e-01
174	-4.13248586333483e-01
175	-4.23334937487859e-01
176	-4.34771879900738e-01
177	-4.57146624025232e-01
178	-4.71757259055463e-01
179	-4.91954038554065e-01
180	-5.21296768272479e-01
181	-5.46199501759486e-01
182	-5.19766849996189e-01
183	-4.64606204178554e-01
184	-4.22258977430116e-01
185	-3.83726895552980e-01
186	-3.88171670420705e-01
187	-3.93191164721155e-01
188	-3.90111748105650e-01
189	-4.00804385633163e-01
190	-4.16791926408793e-01
191	-4.43063371924693e-01
192	-4.60957382295965e-01
193	-5.07811432184193e-01
194	-5.31190093900934e-01
195	-5.54204320693699e-01
196	-5.71259060403649e-01
197	-6.08730496293788e-01
198	-6.26129206378582e-01
199	-6.22171528155722e-01
