0	1.00000000002231e+00
1	8.48932263572977e-01
2	7.27160695314024e-01
3	6.22925745080729e-01
4	5.36146422328093e-01
5	4.68135926397638e-01
6	4.10761817514148e-01
7	3.61598779350478e-01
8	3.22847087589926e-01
9	2.90357010477192e-01
10	2.62801993595777e-01
11	2.37060584636892e-01
12	2.08008286265683e-01
13	1.90188812983725e-01
14	1.75671920145390e-01
15	1.62156893651182e-01
16	1.48243430540411e-01
17	1.34559336777209e-01
18	1.27241937106635e-01
19	1.24321445601876e-01
20	1.26641744983509e-01
21	1.24208187158419e-01
22	1.29778192663281e-01
23	1.38794409750797e-01
24	1.43296981652651e-01
25	1.43256441586628e-01
26	1.46572388351499e-01
27	1.50301796155280e-01
28	1.55109198272254e-01
29	1.60568925487145e-01
30	1.72057819706280e-01
31	1.83922985376871e-01
32	1.99012123591597e-01
33	2.11032136881273e-01
34	2.21260009659555e-01
35	2.37580098559647e-01
36	2.39548627485599e-01
37	2.44326401840474e-01
38	2.48095605428479e-01
39	2.49143406579710e-01
40	2.52243411418104e-01
41	2.55749096117589e-01
42	2.64079003916954e-01
43	2.81351873352004e-01
44	2.96667491022277e-01
45	3.13683659939081e-01
46	3.31686616239218e-01
47	3.42511085556947e-01
48	3.53120661375238e-01
49	3.58993297150763e-01
50	3.59574950036453e-01
51	3.62592815725031e-01
52	3.62576587140502e-01
53	3.69873639794698e-01
54	3.79879837485530e-01
55	3.92972482841548e-01
56	3.99617902574137e-01
57	4.00709562570269e-01
58	4.02654592887879e-01
59	4.06365774870536e-01
60	4.02259715669495e-01
61	3.98476448852293e-01
62	3.95843856109405e-01
63	3.91988951406163e-01
64	3.87627433853162e-01
65	3.82012298483097e-01
66	3.75136647214633e-01
67	3.77017344278873e-01
68	3.75826568599353e-01
69	3.75794959766906e-01
70	3.80610395746264e-01
71	3.93795247304905e-01
72	3.93529691692143e-01
73	3.96042059178171e-01
74	3.98309421160079e-01
75	4.05600271853211e-01
76	4.13873263544348e-01
77	4.27321692386395e-01
78	4.43805203474847e-01
79	4.46288214722796e-01
80	4.52725709278206e-01
81	4.52840645808122e-01
82	4.47922062119840e-01
83	4.41929412448178e-01
84	4.38371713822452e-01
85	4.39552771377417e-01
86	4.39575977735466e-01
87	4.44147813660701e-01
88	4.51654733916939e-01
89	4.57660982132845e-01
90	4.61661544701961e-01
91	4.72471494291629e-01
92	4.73966966183875e-01
93	4.73030701560334e-01
94	4.81701425307697e-01
95	4.86756027410995e-01
96	4.95634415293707e-01
97	5.04208500051167e-01
98	5.14318433193169e-01
99	5.31771363446795e-01
100	5.48762283061410e-01
101	5.59929994463030e-01
102	5.69525966554995e-01
103	5.77967250634068e-01
104	5.91266104100257e-01
105	5.96925112024056e-01
106	6.01191431886729e-01
107	6.01460357778084e-01
108	5.99076663823100e-01
109	5.96625040318043e-01
110	5.99824553696057e-01
111	5.99570797778600e-01
112	5.92126237839987e-01
113	5.91950179826123e-01
114	5.97847670840776e-01
115	6.00369553525554e-01
116	6.06213839235654e-01
117	6.09453170914888e-01
118	6.00554101417594e-01
119	5.89755811011780e-01
120	5.86710661347046e-01
121	5.90439873613566e-01
122	5.91041122307344e-01
123	5.91593447277417e-01
124	5.97422828514231e-01
125	6.11232250457529e-01
126	6.30918157780127e-01
127	6.49103591182770e-01
128	6.61233668181916e-01
129	6.76473166333915e-01
130	6.92981565852450e-01
131	7.05866297729314e-01
132	7.13157733772920e-01
133	7.16284560007277e-01
134	7.20763559027097e-01
135	7.22286989310047e-01
136	7.27456817281813e-01
137	7.24152410043468e-01
138	7.15822838574680e-01
139	7.00512983331681e-01
140	6.87940111509903e-01
141	6.82481113933149e-01
142	6.80004829171893e-01
143	6.83074337476176e-01
144	6.94256080296187e-01
145	7.03869345181136e-01
146	6.99813201672536e-01
147	6.95812537630007e-01
148	6.92531618953268e-01
149	6.85960257192176e-01
150	6.84990759942346e-01
151	6.84649860464600e-01
152	6.91375348746238e-01
153	6.91685330300958e-01
154	6.90330930245613e-01
155	6.90708866854652e-01
156	6.90616308740387e-01
157	6.89266223973382e-01
158	6.98153742645111e-01
159	7.09162894785240e-01
160	7.16517967713113e-01
161	7.19718900097227e-01
162	7.21713382960783e-01
163	7.22263198929335e-01
164	7.23422307552698e-01
165	7.24030339427430e-01
166	7.25681173880993e-01
167	7.34444981202651e-01
168	7.37230278041572e-01
169	7.38863148339204e-01
170	7.40559939961988e-01
171	7.41415033268345e-01
172	7.38833714913975e-01
173	7.37411955672154e-01
174	7.19347370465660e-01
175	7.11580843025419e-01
176	7.07645939428015e-01
177	7.01640558730103e-01
178	7.00908814973747e-01
179	6.92339482890753e-01
180	6.91583945386753e-01
181	6.95896255180586e-01
182	6.96007843229870e-01
183	6.97851780167967e-01
184	6.97932852563537e-01
185	6.94068369056666e-01
186	6.86978533893919e-01
187	6.80086699797809e-01
188	6.78907916512045e-01
189	6.78303122319833e-01
190	6.76759361929808e-01
191	6.74384006641849e-01
192	6.78168175381689e-01
193	6.78672930035633e-01
194	6.80570382847633e-01
195	6.84214318913927e-01
196	6.89628212165331e-01
197	6.97949260060034e-01
198	6.96434139762129e-01
199	6.92952387271032e-01
