0	1.00000000000517e+00
1	9.21284536672633e-01
2	8.49426567161335e-01
3	7.86684153216305e-01
4	7.28594923815548e-01
5	6.75538073870086e-01
6	6.28844407654372e-01
7	5.87162126697776e-01
8	5.48544701402409e-01
9	5.13847123792585e-01
10	4.83164364083935e-01
11	4.51556913179703e-01
12	4.23834816632942e-01
13	3.98570948575827e-01
14	3.77050638156105e-01
15	3.49996374997206e-01
16	3.28165776650422e-01
17	3.05608646915191e-01
18	2.87104014350475e-01
19	2.72270347080112e-01
20	2.55518722460630e-01
21	2.40392592276453e-01
22	2.23310703460751e-01
23	2.06674400324204e-01
24	1.89031324214939e-01
25	1.73460093674475e-01
26	1.56682531380693e-01
27	1.38524359297294e-01
28	1.21989607088035e-01
29	1.10616635087162e-01
30	9.99196726067704e-02
31	9.07880317726073e-02
32	7.99818847053454e-02
33	7.07100007785747e-02
34	6.04105381040361e-02
35	5.43434351355976e-02
36	4.26745672931670e-02
37	2.97630715630672e-02
38	1.50370314076677e-02
39	3.91346970421906e-03
40	-1.38261620674099e-02
41	-2.63916073928867e-02
42	-4.42052768849734e-02
43	-5.99578519053109e-02
44	-7.67523936648395e-02
45	-9.17826384121772e-02
46	-1.07880652737865e-01
47	-1.22807525861549e-01
48	-1.33548072485197e-01
49	-1.45398914449592e-01
50	-1.58681705172386e-01
51	-1.64854102082214e-01
52	-1.70781790352465e-01
53	-1.76619273419628e-01
54	-1.80763357666089e-01
55	-1.85095973517760e-01
56	-1.90919629736561e-01
57	-1.93407377137404e-01
58	-1.93428541313256e-01
59	-1.98556500578038e-01
60	-2.05628617933279e-01
61	-2.12618714734167e-01
62	-2.21568162873582e-01
63	-2.33752111372425e-01
64	-2.43342370897080e-01
65	-2.47625707567224e-01
66	-2.52629344065812e-01
67	-2.59413466526611e-01
68	-2.65345293112157e-01
69	-2.71504891827778e-01
70	-2.80471149666335e-01
71	-2.90383516641745e-01
72	-2.97919137713547e-01
73	-3.06801661399418e-01
74	-3.15845516338768e-01
75	-3.24921294632249e-01
76	-3.28991261150957e-01
77	-3.29775276855175e-01
78	-3.27124435638126e-01
79	-3.21574788795235e-01
80	-3.16740719963400e-01
81	-3.16508181107862e-01
82	-3.12776329340990e-01
83	-3.08068690361778e-01
84	-3.07484729247661e-01
85	-3.08797775376862e-01
86	-3.14638701711717e-01
87	-3.18015232711144e-01
88	-3.21662817896882e-01
89	-3.31988825446095e-01
90	-3.38893715056493e-01
91	-3.47099456167713e-01
92	-3.54908134748240e-01
93	-3.60831498037130e-01
94	-3.65314283202509e-01
95	-3.68940953475876e-01
96	-3.74782058306524e-01
97	-3.79759510536295e-01
98	-3.85159939552632e-01
99	-3.91474570266887e-01
100	-3.99532916074932e-01
101	-4.04929754366710e-01
102	-4.06835234674996e-01
103	-4.04676613047235e-01
104	-4.07034952157171e-01
105	-4.06908172683024e-01
106	-4.08708459700541e-01
107	-4.08969631215496e-01
108	-4.10352677128972e-01
109	-4.09804467598322e-01
110	-4.07254181693665e-01
111	-4.06719829287061e-01
112	-4.03948056654323e-01
113	-4.01166921571168e-01
114	-3.97831188469131e-01
115	-3.95048599995306e-01
116	-3.97151153640952e-01
117	-4.04391781038174e-01
118	-4.10028549681735e-01
119	-4.14531460893077e-01
120	-4.19135464157578e-01
121	-4.18573290801178e-01
122	-4.21213214405508e-01
123	-4.25322565683631e-01
124	-4.26700341342261e-01
125	-4.28403143535900e-01
126	-4.27223623365203e-01
127	-4.27010810887255e-01
128	-4.25489351398554e-01
129	-4.26382804589655e-01
130	-4.32595170989335e-01
131	-4.38439498792031e-01
132	-4.45115247909685e-01
133	-4.52276958976388e-01
134	-4.55107291243778e-01
135	-4.59655576907751e-01
136	-4.62875146188946e-01
137	-4.65600601062506e-01
138	-4.65608345853778e-01
139	-4.69477445177544e-01
140	-4.71852963965656e-01
141	-4.75411429944234e-01
142	-4.77557739669018e-01
143	-4.78789023013129e-01
144	-4.74960434473995e-01
145	-4.71292681330342e-01
146	-4.64286681226528e-01
147	-4.58016208078050e-01
148	-4.50766256602428e-01
149	-4.45822739077561e-01
150	-4.40634695310192e-01
151	-4.33106028561637e-01
152	-4.22742409588584e-01
153	-4.14543029018596e-01
154	-4.07435987892335e-01
155	-4.01248675601230e-01
156	-3.91090994854175e-01
157	-3.84462441946109e-01
158	-3.77511951651634e-01
159	-3.72211092217183e-01
160	-3.71745036993971e-01
161	-3.67631175489959e-01
162	-3.67082522829840e-01
163	-3.64522036453552e-01
164	-3.62737883178973e-01
165	-3.60329883856964e-01
166	-3.55037249534233e-01
167	-3.46970750171635e-01
168	-3.36867636609920e-01
169	-3.30702257626088e-01
170	-3.29078847580286e-01
171	-3.24319373014628e-01
172	-3.22315362362636e-01
173	-3.17557196139368e-01
174	-3.14719662837739e-01
175	-3.13368691981592e-01
176	-3.16360950361365e-01
177	-3.14877794726818e-01
178	-3.17451185667086e-01
179	-3.14414460545107e-01
180	-3.12378613182117e-01
181	-3.12191300658879e-01
182	-3.10885602542961e-01
183	-3.09568269623147e-01
184	-3.07118512486341e-01
185	-3.05780393691834e-01
186	-3.06815724202219e-01
187	-3.06794255077188e-01
188	-3.10395051739733e-01
189	-3.09546919301188e-01
190	-3.11300614070483e-01
191	-3.14183263512466e-01
192	-3.14472499468675e-01
193	-3.13719625319330e-01
194	-3.10443908032824e-01
195	-3.05534795450158e-01
196	-2.99507790032140e-01
197	-2.92348503792115e-01
198	-2.81910321088153e-01
199	-2.76050289242894e-01
