0	1.00000000016493e+00
1	8.06429866040063e-01
2	6.57227461684545e-01
3	5.36419626256520e-01
4	4.36949679348358e-01
5	3.56782139890874e-01
6	2.83342985484933e-01
7	2.18488010940086e-01
8	1.61648480363344e-01
9	1.20306762483850e-01
10	8.73274327977436e-02
11	6.49236534350829e-02
12	6.41417537998471e-02
13	6.54723234430290e-02
14	7.57477543844144e-02
15	7.74949055630912e-02
16	7.38490341160349e-02
17	7.36799976765844e-02
18	7.21321886317809e-02
19	7.68460048857433e-02
20	8.68604220194163e-02
21	9.16660377341938e-02
22	8.88570684592748e-02
23	8.57036344454864e-02
24	8.56580429747827e-02
25	9.48581426043546e-02
26	9.87022640763906e-02
27	1.11025956634019e-01
28	1.25781926050438e-01
29	1.27342900603788e-01
30	1.35225566081430e-01
31	1.39450035014803e-01
32	1.42535547211788e-01
33	1.48644222533307e-01
34	1.53568580361807e-01
35	1.53306667452967e-01
36	1.44989860219742e-01
37	1.37806544287939e-01
38	1.34532309890383e-01
39	1.38859020894983e-01
40	1.47578234600149e-01
41	1.47889212854055e-01
42	1.40744797500020e-01
43	1.29573982820075e-01
44	1.14100331315151e-01
45	9.90013551906757e-02
46	8.26572279210422e-02
47	7.36802108017443e-02
48	6.51496348369297e-02
49	5.22202108982613e-02
50	4.91963716754120e-02
51	4.17662952681102e-02
52	5.46854908308046e-02
53	5.34887690344702e-02
54	5.73386359808996e-02
55	5.52007408507334e-02
56	5.31766240568837e-02
57	5.74562580266628e-02
58	6.36184131915479e-02
59	8.39352017485163e-02
60	1.19917917164320e-01
61	1.48742947691502e-01
62	1.79298227832432e-01
63	2.06687582366072e-01
64	2.28398732854542e-01
65	2.45619290734071e-01
66	2.58392471695862e-01
67	2.66401892927180e-01
68	2.64672289702842e-01
69	2.61804298730500e-01
70	2.60621320244728e-01
71	2.64726900749924e-01
72	2.58677307066056e-01
73	2.49939075903975e-01
74	2.42643407746877e-01
75	2.34297546382095e-01
76	2.23886406991938e-01
77	2.18214027443917e-01
78	2.16980073225516e-01
79	2.03851037332574e-01
80	1.90848048581437e-01
81	1.76426353021720e-01
82	1.70548887128139e-01
83	1.64544234122967e-01
84	1.56215143102841e-01
85	1.42899119088924e-01
86	1.36924792188615e-01
87	1.32555517951040e-01
88	1.31549335679182e-01
89	1.45088193923404e-01
90	1.64753290287581e-01
91	1.82681591594964e-01
92	1.99571218656216e-01
93	2.06671585803854e-01
94	2.12596733360278e-01
95	2.25304778864017e-01
96	2.28821511593662e-01
97	2.39777681231756e-01
98	2.40098141824232e-01
99	2.45014710483890e-01
100	2.40934182107510e-01
101	2.29887876044433e-01
102	2.22607324648817e-01
103	2.28615375195179e-01
104	2.41171617373220e-01
105	2.64557013858856e-01
106	2.81933040209414e-01
107	2.91053367002428e-01
108	2.98205433851877e-01
109	3.09987748175053e-01
110	3.14081840636608e-01
111	3.19710811680513e-01
112	3.20456966642606e-01
113	3.24309286045387e-01
114	3.24482644042987e-01
115	3.15335887772416e-01
116	3.05155990796311e-01
117	2.97281890024389e-01
118	2.96408442667325e-01
119	2.85819597543644e-01
120	2.79222586296136e-01
121	2.61693162050234e-01
122	2.47434787770517e-01
123	2.37161049340658e-01
124	2.31156935694746e-01
125	2.22216832514563e-01
126	2.09924758828345e-01
127	1.94549451424088e-01
128	1.85913610204211e-01
129	1.76479721064113e-01
130	1.77532911988224e-01
131	1.80315400003857e-01
132	1.84866390963937e-01
133	1.83291698362605e-01
134	1.77982478237587e-01
135	1.70710946413747e-01
136	1.61299979619165e-01
137	1.60501296396959e-01
138	1.60912183560874e-01
139	1.65232164365988e-01
140	1.64542258782703e-01
141	1.62571746834081e-01
142	1.71218360149598e-01
143	1.73785051337385e-01
144	1.82275357843344e-01
145	1.95596544279353e-01
146	2.12760725869576e-01
147	2.27331648240355e-01
148	2.40587513487605e-01
149	2.52028954237644e-01
150	2.59012118034309e-01
151	2.57045352516826e-01
152	2.55983500024475e-01
153	2.68403499621753e-01
154	2.84599058997077e-01
155	2.82822162203601e-01
156	2.87349289295144e-01
157	2.85176749758460e-01
158	2.96415739128024e-01
159	3.13290164308602e-01
160	3.12170246366271e-01
161	3.10445941527504e-01
162	3.04736806859919e-01
163	3.04167559024368e-01
164	3.12483958479159e-01
165	3.07924376509006e-01
166	3.11667319395302e-01
167	3.20881063494471e-01
168	3.24068526365797e-01
169	3.13867361648407e-01
170	3.05548888436614e-01
171	2.92893258320324e-01
172	2.74910774219940e-01
173	2.51956611067407e-01
174	2.32113620356867e-01
175	2.27910131408722e-01
176	2.25497989891533e-01
177	2.27088948453558e-01
178	2.28734850499833e-01
179	2.21143505234694e-01
180	2.24788828106109e-01
181	2.31889699870920e-01
182	2.26647783766015e-01
183	2.14024814282079e-01
184	2.11026271331611e-01
185	2.22441503633830e-01
186	2.24731991918331e-01
187	2.23050764726047e-01
188	2.27855602668508e-01
189	2.30017416430802e-01
190	2.39055896867301e-01
191	2.44265332907729e-01
192	2.47474679797333e-01
193	2.38473885085530e-01
194	2.23757171795576e-01
195	2.16547685564128e-01
196	2.03417598719178e-01
197	1.96242403681482e-01
198	1.89303983842804e-01
199	1.71795503700076e-01
