0	9.99999999659847e-01
1	7.70372327399588e-01
2	6.05496773947506e-01
3	4.89054349571994e-01
4	4.20772074945976e-01
5	3.71041069382224e-01
6	3.19659758335521e-01
7	2.72165141015360e-01
8	2.31193133502395e-01
9	1.76792347755406e-01
10	1.15516197810212e-01
11	4.36518764155752e-02
12	-1.27738190795753e-02
13	-5.91581141882022e-02
14	-1.10710752607883e-01
15	-1.65602372691645e-01
16	-1.83056567152833e-01
17	-1.87643527016479e-01
18	-1.92453401797548e-01
19	-1.84286264258189e-01
20	-1.69893623781458e-01
21	-1.72254787080618e-01
22	-1.68992361655388e-01
23	-1.74837231380587e-01
24	-1.82511615769109e-01
25	-2.04819482406465e-01
26	-2.14447286459057e-01
27	-2.34991165536933e-01
28	-2.24336162285719e-01
29	-2.13539794630557e-01
30	-2.34869295554892e-01
31	-2.54923254541224e-01
32	-2.55072408649700e-01
33	-2.64899782369142e-01
34	-2.89503329209061e-01
35	-3.23781364679480e-01
36	-3.61723515854034e-01
37	-3.78244467029160e-01
38	-4.03211577846199e-01
39	-4.32268131466523e-01
40	-4.46335098332823e-01
41	-4.44733099442320e-01
42	-4.63191762782098e-01
43	-4.73507684973397e-01
44	-4.83471545851022e-01
45	-5.11330134341286e-01
46	-5.18177198478544e-01
47	-5.51681283288682e-01
48	-5.75744629996800e-01
49	-5.93982616391236e-01
50	-6.26395552039468e-01
51	-6.08155883125843e-01
52	-6.06352316835747e-01
53	-6.37652442088671e-01
54	-6.37467966998908e-01
55	-6.43703667241118e-01
56	-6.92484618207755e-01
57	-7.29519502888572e-01
58	-7.57506344697820e-01
59	-7.90581265130646e-01
60	-8.42866707749231e-01
61	-8.88010744062431e-01
62	-9.35540976484698e-01
63	-9.46955123280784e-01
64	-9.58589530691748e-01
65	-9.60862662209241e-01
66	-9.93115751221180e-01
67	-1.01500217299002e+00
68	-1.02754701562252e+00
69	-1.02192485167320e+00
70	-1.01320396911127e+00
71	-9.87154325162444e-01
72	-1.00921864155258e+00
73	-1.02822789852838e+00
74	-1.01959925169118e+00
75	-1.03226891012888e+00
76	-1.05825786138329e+00
77	-1.04828408494860e+00
78	-1.04240777317262e+00
79	-1.04749977328176e+00
80	-1.06491667687564e+00
81	-1.07102968899024e+00
82	-1.07506964215350e+00
83	-1.07420813025385e+00
84	-1.07137419859502e+00
85	-1.03739806189459e+00
86	-1.00245124183153e+00
87	-9.73500595556458e-01
88	-9.48627147355375e-01
89	-9.29508721457942e-01
90	-9.24082511003067e-01
91	-9.30415480110344e-01
92	-9.43244401852008e-01
93	-9.86018865432866e-01
94	-1.00737008307473e+00
95	-1.03721774594914e+00
96	-1.04647847369687e+00
97	-1.03664702942979e+00
98	-1.01844059002322e+00
99	-1.03303988173897e+00
100	-1.05354079600418e+00
101	-1.05737367252177e+00
102	-1.06431624135193e+00
103	-1.08945747446162e+00
104	-1.10745371442841e+00
105	-1.14443100847596e+00
106	-1.17743197759802e+00
107	-1.18265746979855e+00
108	-1.18493252002544e+00
109	-1.17159071287906e+00
110	-1.17869006051222e+00
111	-1.20038609154133e+00
112	-1.20651742094695e+00
113	-1.20047318228748e+00
114	-1.18685917170544e+00
115	-1.19564856371172e+00
116	-1.18969954758199e+00
117	-1.19734312916791e+00
118	-1.22664576565167e+00
119	-1.24867290964901e+00
120	-1.26335025961622e+00
121	-1.26083778709638e+00
122	-1.24568606882890e+00
123	-1.21591981098730e+00
124	-1.19849196802599e+00
125	-1.17496082074259e+00
126	-1.16821284967624e+00
127	-1.13767330387018e+00
128	-1.11006828422756e+00
129	-1.07757390772910e+00
130	-1.04693297651450e+00
131	-9.97153961252673e-01
132	-9.73080740868779e-01
133	-9.36322661375193e-01
134	-9.06797389464998e-01
135	-8.71698338786280e-01
136	-8.23685902023237e-01
137	-7.95895260338708e-01
138	-8.00556385747138e-01
139	-8.00350984431661e-01
140	-8.24080903498325e-01
141	-8.17002955629134e-01
142	-8.02941208777787e-01
143	-7.83350817709353e-01
144	-7.43337982290359e-01
145	-7.01736677106866e-01
146	-6.79810274298426e-01
147	-6.70910872761786e-01
148	-6.68984844414750e-01
149	-6.69809948404831e-01
150	-6.61205001718419e-01
151	-6.60152607254302e-01
152	-6.61092504795793e-01
153	-6.53929290078851e-01
154	-6.51634141086762e-01
155	-6.58375237125540e-01
156	-6.64369195404609e-01
157	-6.70088208470646e-01
158	-6.78007343756864e-01
159	-6.60309183967395e-01
160	-6.39955113572504e-01
161	-6.17433968302946e-01
162	-6.04504253816369e-01
163	-6.07500037445334e-01
164	-5.95326401499493e-01
165	-5.95094004585507e-01
166	-5.93780180624499e-01
167	-5.83598969314355e-01
168	-5.64085061966849e-01
169	-5.35224790801263e-01
170	-4.94573288465960e-01
171	-4.74955158101084e-01
172	-4.78666308338039e-01
173	-5.01710669284117e-01
174	-5.25222866072567e-01
175	-5.59187068681548e-01
176	-5.96633798943798e-01
177	-6.20616269222832e-01
178	-6.44153654997035e-01
179	-6.38285829414257e-01
180	-6.37511890708379e-01
181	-6.40165252680979e-01
182	-6.36251526233501e-01
183	-6.53872134075606e-01
184	-6.61858375215409e-01
185	-6.53027417745129e-01
186	-6.36618851346924e-01
187	-6.39271372736964e-01
188	-6.46300502146142e-01
189	-6.63413444457847e-01
190	-6.67531468909584e-01
191	-6.94734571649882e-01
192	-7.35576182797262e-01
193	-8.04058421281238e-01
194	-8.52011916642029e-01
195	-8.93443725091851e-01
196	-9.27558835845589e-01
197	-9.54939698745495e-01
198	-9.81184435596070e-01
199	-1.01933802466687e+00
